0.0000E+0	0.0000E+0
1.4165E+1	-2.5883E-6
1.4203E+1	-3.0983E-6
1.4240E+1	-4.1187E-5
1.4278E+1	-5.4617E-5
1.4316E+1	-6.5048E-5
1.4354E+1	-7.3449E-5
1.4392E+1	-8.2104E-5
1.4430E+1	-8.2353E-5
1.4468E+1	-6.8527E-5
1.4505E+1	6.9006E-7
1.4543E+1	1.4364E-4
1.4581E+1	5.5178E-4
1.4619E+1	9.4134E-4
1.4657E+1	1.6980E-3
1.4695E+1	2.5495E-3
1.4733E+1	3.1809E-3
1.4770E+1	3.7148E-3
1.4808E+1	4.0921E-3
1.4846E+1	4.1348E-3
1.4884E+1	3.7420E-3
1.4922E+1	3.3993E-3
1.4960E+1	2.7559E-3
1.4998E+1	2.2074E-3
1.5036E+1	1.6743E-3
1.5073E+1	1.2239E-3
1.5111E+1	8.6054E-4
1.5149E+1	5.8441E-4
1.5187E+1	3.9536E-4
1.5225E+1	2.8355E-4
1.5263E+1	2.1042E-4
1.5301E+1	1.7486E-4
1.5338E+1	1.4928E-4
1.5376E+1	1.2327E-4
1.5414E+1	9.0805E-5
1.5452E+1	5.2439E-5
1.5490E+1	2.4565E-5
1.5528E+1	-2.6121E-5
1.5566E+1	-6.2291E-5
1.5604E+1	-9.0627E-5
1.5641E+1	-1.1847E-4
1.5679E+1	-1.3365E-4
1.5717E+1	-1.2950E-4
1.5755E+1	-1.2890E-4
1.5793E+1	-1.0714E-4
1.5831E+1	-8.5744E-5
1.5869E+1	-4.8815E-5
1.5906E+1	-8.3092E-6
1.5944E+1	3.2722E-5
1.5982E+1	5.9741E-5
1.6020E+1	9.1397E-5
1.6058E+1	1.0428E-4
1.6096E+1	1.0925E-4
1.6134E+1	8.9676E-5
1.6171E+1	8.2802E-5
1.6209E+1	5.8238E-5
1.6247E+1	3.4231E-5
1.6285E+1	2.4962E-5
1.6323E+1	6.5597E-6
1.6361E+1	-2.0807E-6
1.6399E+1	-1.1920E-5
1.6437E+1	-2.7235E-5
1.6474E+1	-3.3213E-5
1.6512E+1	-3.6701E-5
1.6550E+1	-3.9364E-5
1.6588E+1	-4.0603E-5
1.6626E+1	-3.9564E-5
1.6664E+1	-3.4632E-5
1.6702E+1	-3.2476E-5
1.6739E+1	-3.2344E-5
1.6777E+1	-3.4080E-5
1.6815E+1	-2.7591E-5
1.6853E+1	-2.6156E-5
1.6891E+1	-1.3254E-5
1.6929E+1	-1.8509E-5
1.6967E+1	-2.0199E-5
1.7005E+1	-1.9275E-5
1.7042E+1	-1.5631E-5
1.7080E+1	-1.3954E-5
1.7118E+1	-8.5412E-6
1.7156E+1	-5.2241E-6
1.7194E+1	-1.2323E-5
1.7232E+1	-5.4536E-6
1.7270E+1	-4.0081E-6
1.7307E+1	7.8985E-7
1.7345E+1	5.7409E-7
1.7383E+1	-1.5059E-7
1.7421E+1	6.8504E-7
