0.0000E+0	0.0000E+0
1.4165E+1	-3.2146E-6
1.4203E+1	-4.1077E-6
1.4240E+1	-5.8591E-5
1.4278E+1	-7.3099E-5
1.4316E+1	-8.5146E-5
1.4354E+1	-9.7142E-5
1.4392E+1	-1.1011E-4
1.4430E+1	-1.1721E-4
1.4468E+1	-1.2694E-4
1.4505E+1	-7.0311E-5
1.4543E+1	4.6592E-5
1.4581E+1	4.1909E-4
1.4619E+1	7.7118E-4
1.4657E+1	1.4979E-3
1.4695E+1	2.3576E-3
1.4733E+1	3.0077E-3
1.4770E+1	3.5762E-3
1.4808E+1	3.9985E-3
1.4846E+1	4.0959E-3
1.4884E+1	3.7327E-3
1.4922E+1	3.4190E-3
1.4960E+1	2.8119E-3
1.4998E+1	2.2788E-3
1.5036E+1	1.7571E-3
1.5073E+1	1.3166E-3
1.5111E+1	9.4794E-4
1.5149E+1	6.6469E-4
1.5187E+1	4.7393E-4
1.5225E+1	3.5627E-4
1.5263E+1	2.7278E-4
1.5301E+1	2.3076E-4
1.5338E+1	2.0212E-4
1.5376E+1	1.7443E-4
1.5414E+1	1.3157E-4
1.5452E+1	9.8147E-5
1.5490E+1	5.7986E-5
1.5528E+1	8.5002E-6
1.5566E+1	-2.9691E-5
1.5604E+1	-6.3001E-5
1.5641E+1	-8.7600E-5
1.5679E+1	-9.8258E-5
1.5717E+1	-1.0315E-4
1.5755E+1	-9.9097E-5
1.5793E+1	-9.0931E-5
1.5831E+1	-6.6593E-5
1.5869E+1	-4.1460E-5
1.5906E+1	-4.8743E-6
1.5944E+1	2.3905E-5
1.5982E+1	6.1304E-5
1.6020E+1	9.2527E-5
1.6058E+1	1.0068E-4
1.6096E+1	1.0358E-4
1.6134E+1	9.9108E-5
1.6171E+1	8.4099E-5
1.6209E+1	6.3472E-5
1.6247E+1	4.0865E-5
1.6285E+1	3.5923E-5
1.6323E+1	1.8879E-5
1.6361E+1	8.8312E-6
1.6399E+1	7.4097E-7
1.6437E+1	-1.3639E-5
1.6474E+1	-2.0559E-5
1.6512E+1	-2.9211E-5
1.6550E+1	-3.0408E-5
1.6588E+1	-3.1715E-5
1.6626E+1	-3.3373E-5
1.6664E+1	-2.7222E-5
1.6702E+1	-3.1445E-5
1.6739E+1	-2.4875E-5
1.6777E+1	-2.3149E-5
1.6815E+1	-1.5752E-5
1.6853E+1	-1.4684E-5
1.6891E+1	-1.2313E-5
1.6929E+1	-1.4785E-5
1.6967E+1	-8.8003E-6
1.7005E+1	-1.3397E-5
1.7042E+1	-9.1169E-6
1.7080E+1	-1.5830E-5
1.7118E+1	-1.1419E-5
1.7156E+1	-2.9059E-6
1.7194E+1	-5.3146E-6
1.7232E+1	-9.2572E-6
1.7270E+1	-9.3098E-6
1.7307E+1	-2.8550E-6
1.7345E+1	4.2037E-7
1.7383E+1	-4.8361E-7
1.7421E+1	2.5334E-7
