0.0000E+0	0.0000E+0
1.4165E+1	-3.2333E-6
1.4203E+1	-3.8231E-6
1.4240E+1	-5.3250E-5
1.4278E+1	-7.5866E-5
1.4316E+1	-9.1936E-5
1.4354E+1	-1.0373E-4
1.4392E+1	-1.1259E-4
1.4430E+1	-1.1233E-4
1.4468E+1	-1.3600E-4
1.4505E+1	-7.6488E-5
1.4543E+1	2.7842E-5
1.4581E+1	3.7970E-4
1.4619E+1	7.1708E-4
1.4657E+1	1.4135E-3
1.4695E+1	2.2501E-3
1.4733E+1	2.8911E-3
1.4770E+1	3.4471E-3
1.4808E+1	3.8662E-3
1.4846E+1	3.9760E-3
1.4884E+1	3.6336E-3
1.4922E+1	3.3261E-3
1.4960E+1	2.7474E-3
1.4998E+1	2.2331E-3
1.5036E+1	1.7246E-3
1.5073E+1	1.2820E-3
1.5111E+1	9.3272E-4
1.5149E+1	6.6074E-4
1.5187E+1	4.6922E-4
1.5225E+1	3.5111E-4
1.5263E+1	2.7123E-4
1.5301E+1	2.3396E-4
1.5338E+1	2.0783E-4
1.5376E+1	1.7434E-4
1.5414E+1	1.4041E-4
1.5452E+1	1.0597E-4
1.5490E+1	7.1048E-5
1.5528E+1	2.5735E-5
1.5566E+1	-1.4681E-5
1.5604E+1	-5.0258E-5
1.5641E+1	-7.7960E-5
1.5679E+1	-9.4082E-5
1.5717E+1	-8.7777E-5
1.5755E+1	-8.7026E-5
1.5793E+1	-7.3547E-5
1.5831E+1	-5.8850E-5
1.5869E+1	-3.4553E-5
1.5906E+1	1.0072E-6
1.5944E+1	3.1192E-5
1.5982E+1	6.4144E-5
1.6020E+1	8.8966E-5
1.6058E+1	1.0984E-4
1.6096E+1	1.0218E-4
1.6134E+1	9.6413E-5
1.6171E+1	7.8434E-5
1.6209E+1	6.4349E-5
1.6247E+1	4.9795E-5
1.6285E+1	4.0198E-5
1.6323E+1	2.1799E-5
1.6361E+1	1.1013E-5
1.6399E+1	6.8965E-7
1.6437E+1	-7.2329E-6
1.6474E+1	-1.4531E-5
1.6512E+1	-2.1965E-5
1.6550E+1	-2.8917E-5
1.6588E+1	-2.9763E-5
1.6626E+1	-2.1822E-5
1.6664E+1	-2.9003E-5
1.6702E+1	-3.2921E-5
1.6739E+1	-2.0263E-5
1.6777E+1	-2.3325E-5
1.6815E+1	-1.5224E-5
1.6853E+1	-1.4331E-5
1.6891E+1	-9.8372E-6
1.6929E+1	-1.2365E-5
1.6967E+1	-1.6483E-5
1.7005E+1	-1.1803E-5
1.7042E+1	-1.5810E-5
1.7080E+1	-1.7254E-5
1.7118E+1	-1.1993E-5
1.7156E+1	-1.0882E-5
1.7194E+1	-1.2025E-6
1.7232E+1	-9.5107E-6
1.7270E+1	-5.4454E-6
1.7307E+1	-6.2360E-6
1.7345E+1	3.9762E-7
1.7383E+1	1.2142E-7
1.7421E+1	5.8893E-7
