0.0000E+0	0.0000E+0
1.4165E+1	-2.8880E-6
1.4203E+1	-3.1593E-6
1.4240E+1	-4.6819E-5
1.4278E+1	-6.3786E-5
1.4316E+1	-8.5443E-5
1.4354E+1	-9.8260E-5
1.4392E+1	-9.9074E-5
1.4430E+1	-9.8770E-5
1.4468E+1	-1.0812E-4
1.4505E+1	-4.1319E-5
1.4543E+1	8.7341E-5
1.4581E+1	4.6274E-4
1.4619E+1	8.2910E-4
1.4657E+1	1.5633E-3
1.4695E+1	2.4049E-3
1.4733E+1	3.0487E-3
1.4770E+1	3.5919E-3
1.4808E+1	3.9900E-3
1.4846E+1	4.0668E-3
1.4884E+1	3.6951E-3
1.4922E+1	3.3712E-3
1.4960E+1	2.7477E-3
1.4998E+1	2.2204E-3
1.5036E+1	1.6922E-3
1.5073E+1	1.2507E-3
1.5111E+1	8.8414E-4
1.5149E+1	6.1171E-4
1.5187E+1	4.2802E-4
1.5225E+1	3.0954E-4
1.5263E+1	2.3452E-4
1.5301E+1	1.9339E-4
1.5338E+1	1.6533E-4
1.5376E+1	1.3974E-4
1.5414E+1	9.9297E-5
1.5452E+1	6.8590E-5
1.5490E+1	3.6585E-5
1.5528E+1	-1.5955E-5
1.5566E+1	-5.4696E-5
1.5604E+1	-7.9731E-5
1.5641E+1	-1.0571E-4
1.5679E+1	-1.2494E-4
1.5717E+1	-1.2293E-4
1.5755E+1	-1.1720E-4
1.5793E+1	-1.0407E-4
1.5831E+1	-7.8227E-5
1.5869E+1	-4.6521E-5
1.5906E+1	-1.3236E-5
1.5944E+1	2.0748E-5
1.5982E+1	5.4664E-5
1.6020E+1	8.1682E-5
1.6058E+1	9.2193E-5
1.6096E+1	1.0087E-4
1.6134E+1	9.2636E-5
1.6171E+1	7.3174E-5
1.6209E+1	5.8495E-5
1.6247E+1	4.1893E-5
1.6285E+1	2.5060E-5
1.6323E+1	6.6333E-6
1.6361E+1	-2.1241E-6
1.6399E+1	-8.8846E-6
1.6437E+1	-1.6715E-5
1.6474E+1	-2.0670E-5
1.6512E+1	-2.9019E-5
1.6550E+1	-2.8626E-5
1.6588E+1	-3.5308E-5
1.6626E+1	-3.7938E-5
1.6664E+1	-3.5544E-5
1.6702E+1	-3.5628E-5
1.6739E+1	-2.9466E-5
1.6777E+1	-2.9184E-5
1.6815E+1	-2.0765E-5
1.6853E+1	-1.9831E-5
1.6891E+1	-1.3594E-5
1.6929E+1	-1.1370E-5
1.6967E+1	-1.2568E-5
1.7005E+1	-1.0999E-5
1.7042E+1	-1.4373E-5
1.7080E+1	-3.5150E-6
1.7118E+1	-9.6412E-6
1.7156E+1	-6.1469E-6
1.7194E+1	-8.8408E-6
1.7232E+1	-5.5561E-6
1.7270E+1	-1.0935E-5
1.7307E+1	-7.9390E-7
1.7345E+1	3.6003E-7
1.7383E+1	-3.7541E-7
1.7421E+1	3.9694E-8
