0.0000E+0	0.0000E+0
1.4165E+1	-2.3001E-6
1.4203E+1	-3.8663E-6
1.4240E+1	-4.8586E-5
1.4278E+1	-6.5078E-5
1.4316E+1	-6.7994E-5
1.4354E+1	-7.6185E-5
1.4392E+1	-8.4275E-5
1.4430E+1	-7.9963E-5
1.4468E+1	-6.7751E-5
1.4505E+1	-2.6511E-6
1.4543E+1	1.3149E-4
1.4581E+1	5.1321E-4
1.4619E+1	8.8436E-4
1.4657E+1	1.6141E-3
1.4695E+1	2.4437E-3
1.4733E+1	3.0617E-3
1.4770E+1	3.5796E-3
1.4808E+1	3.9486E-3
1.4846E+1	3.9809E-3
1.4884E+1	3.5772E-3
1.4922E+1	3.2348E-3
1.4960E+1	2.6007E-3
1.4998E+1	2.0725E-3
1.5036E+1	1.5539E-3
1.5073E+1	1.1210E-3
1.5111E+1	7.6985E-4
1.5149E+1	5.0964E-4
1.5187E+1	3.3562E-4
1.5225E+1	2.3489E-4
1.5263E+1	1.6924E-4
1.5301E+1	1.3610E-4
1.5338E+1	1.0853E-4
1.5376E+1	8.6638E-5
1.5414E+1	4.8763E-5
1.5452E+1	3.4162E-5
1.5490E+1	-7.3559E-6
1.5528E+1	-4.8037E-5
1.5566E+1	-8.0261E-5
1.5604E+1	-1.1295E-4
1.5641E+1	-1.2997E-4
1.5679E+1	-1.3674E-4
1.5717E+1	-1.3735E-4
1.5755E+1	-1.3388E-4
1.5793E+1	-1.1139E-4
1.5831E+1	-9.6761E-5
1.5869E+1	-6.4334E-5
1.5906E+1	-2.6682E-5
1.5944E+1	2.6087E-6
1.5982E+1	3.4787E-5
1.6020E+1	6.7187E-5
1.6058E+1	7.1878E-5
1.6096E+1	7.5156E-5
1.6134E+1	7.2934E-5
1.6171E+1	4.9049E-5
1.6209E+1	3.3871E-5
1.6247E+1	1.8108E-5
1.6285E+1	1.0848E-5
1.6323E+1	-1.4546E-6
1.6361E+1	-1.3011E-5
1.6399E+1	-2.8132E-5
1.6437E+1	-3.2815E-5
1.6474E+1	-3.3355E-5
1.6512E+1	-4.0730E-5
1.6550E+1	-5.0231E-5
1.6588E+1	-3.9629E-5
1.6626E+1	-4.7557E-5
1.6664E+1	-3.9694E-5
1.6702E+1	-3.9577E-5
1.6739E+1	-3.8166E-5
1.6777E+1	-2.9676E-5
1.6815E+1	-3.0451E-5
1.6853E+1	-2.4301E-5
1.6891E+1	-2.2060E-5
1.6929E+1	-2.2308E-5
1.6967E+1	-1.5594E-5
1.7005E+1	-1.5133E-5
1.7042E+1	-1.3185E-5
1.7080E+1	-1.6844E-5
1.7118E+1	-1.1360E-5
1.7156E+1	-8.1712E-6
1.7194E+1	-1.1955E-5
1.7232E+1	-1.0507E-5
1.7270E+1	-7.0008E-6
1.7307E+1	-3.1824E-6
1.7345E+1	-1.1053E-7
1.7383E+1	1.2892E-7
1.7421E+1	-6.9035E-7
