0.0000E+0	0.0000E+0
1.4165E+1	-2.5807E-6
1.4203E+1	-3.4454E-6
1.4240E+1	-5.0728E-5
1.4278E+1	-6.4588E-5
1.4316E+1	-7.6909E-5
1.4354E+1	-8.7801E-5
1.4392E+1	-9.9720E-5
1.4430E+1	-1.0186E-4
1.4468E+1	-1.0813E-4
1.4505E+1	-5.0775E-5
1.4543E+1	5.7432E-5
1.4581E+1	4.1593E-4
1.4619E+1	7.5948E-4
1.4657E+1	1.4551E-3
1.4695E+1	2.2935E-3
1.4733E+1	2.9205E-3
1.4770E+1	3.4614E-3
1.4808E+1	3.8442E-3
1.4846E+1	3.9197E-3
1.4884E+1	3.5470E-3
1.4922E+1	3.2286E-3
1.4960E+1	2.6324E-3
1.4998E+1	2.1303E-3
1.5036E+1	1.6218E-3
1.5073E+1	1.1902E-3
1.5111E+1	8.3924E-4
1.5149E+1	5.7295E-4
1.5187E+1	4.0172E-4
1.5225E+1	2.8795E-4
1.5263E+1	2.1892E-4
1.5301E+1	1.8645E-4
1.5338E+1	1.5448E-4
1.5376E+1	1.3217E-4
1.5414E+1	9.3524E-5
1.5452E+1	6.0738E-5
1.5490E+1	3.1990E-5
1.5528E+1	-1.3066E-5
1.5566E+1	-4.6307E-5
1.5604E+1	-7.5252E-5
1.5641E+1	-9.7082E-5
1.5679E+1	-1.0854E-4
1.5717E+1	-1.1737E-4
1.5755E+1	-1.1062E-4
1.5793E+1	-9.5800E-5
1.5831E+1	-7.5581E-5
1.5869E+1	-4.8502E-5
1.5906E+1	-1.6782E-5
1.5944E+1	1.3360E-5
1.5982E+1	4.5243E-5
1.6020E+1	6.8684E-5
1.6058E+1	8.0862E-5
1.6096E+1	8.7152E-5
1.6134E+1	8.0618E-5
1.6171E+1	6.5451E-5
1.6209E+1	4.5766E-5
1.6247E+1	4.1367E-5
1.6285E+1	2.9797E-5
1.6323E+1	1.1741E-5
1.6361E+1	-4.5549E-6
1.6399E+1	-1.2296E-5
1.6437E+1	-2.1326E-5
1.6474E+1	-2.3288E-5
1.6512E+1	-2.5679E-5
1.6550E+1	-3.4875E-5
1.6588E+1	-4.2090E-5
1.6626E+1	-3.9809E-5
1.6664E+1	-3.7984E-5
1.6702E+1	-3.2376E-5
1.6739E+1	-2.5405E-5
1.6777E+1	-2.5771E-5
1.6815E+1	-2.1765E-5
1.6853E+1	-1.8077E-5
1.6891E+1	-1.9667E-5
1.6929E+1	-1.5589E-5
1.6967E+1	-1.6463E-5
1.7005E+1	-1.8561E-5
1.7042E+1	-1.6056E-5
1.7080E+1	-1.5594E-5
1.7118E+1	-1.9115E-5
1.7156E+1	-7.3578E-6
1.7194E+1	-1.0295E-5
1.7232E+1	-8.2740E-6
1.7270E+1	-9.2524E-6
1.7307E+1	-8.1795E-6
1.7345E+1	4.5665E-7
1.7383E+1	-2.9326E-8
1.7421E+1	-3.5048E-7
