0.0000E+0	0.0000E+0
1.4165E+1	-2.7321E-6
1.4203E+1	-2.2950E-6
1.4240E+1	-3.7407E-5
1.4278E+1	-5.1918E-5
1.4316E+1	-6.5820E-5
1.4354E+1	-7.1019E-5
1.4392E+1	-6.7191E-5
1.4430E+1	-4.6114E-5
1.4468E+1	-2.7975E-5
1.4505E+1	6.1547E-5
1.4543E+1	2.3544E-4
1.4581E+1	6.7339E-4
1.4619E+1	1.0703E-3
1.4657E+1	1.8604E-3
1.4695E+1	2.6999E-3
1.4733E+1	3.3048E-3
1.4770E+1	3.8221E-3
1.4808E+1	4.1762E-3
1.4846E+1	4.1882E-3
1.4884E+1	3.7627E-3
1.4922E+1	3.4021E-3
1.4960E+1	2.7168E-3
1.4998E+1	2.1474E-3
1.5036E+1	1.6022E-3
1.5073E+1	1.1565E-3
1.5111E+1	7.9153E-4
1.5149E+1	5.1737E-4
1.5187E+1	3.3625E-4
1.5225E+1	2.3007E-4
1.5263E+1	1.6355E-4
1.5301E+1	1.2923E-4
1.5338E+1	1.0996E-4
1.5376E+1	8.9651E-5
1.5414E+1	6.4137E-5
1.5452E+1	3.1836E-5
1.5490E+1	3.8912E-6
1.5528E+1	-4.0806E-5
1.5566E+1	-7.7728E-5
1.5604E+1	-1.1128E-4
1.5641E+1	-1.3391E-4
1.5679E+1	-1.4650E-4
1.5717E+1	-1.3937E-4
1.5755E+1	-1.3107E-4
1.5793E+1	-1.0494E-4
1.5831E+1	-7.7771E-5
1.5869E+1	-3.6695E-5
1.5906E+1	8.9997E-6
1.5944E+1	5.6984E-5
1.5982E+1	9.2386E-5
1.6020E+1	1.2651E-4
1.6058E+1	1.4417E-4
1.6096E+1	1.3680E-4
1.6134E+1	1.3064E-4
1.6171E+1	1.0268E-4
1.6209E+1	7.7928E-5
1.6247E+1	6.4543E-5
1.6285E+1	4.1004E-5
1.6323E+1	2.0128E-5
1.6361E+1	6.8496E-6
1.6399E+1	-6.5721E-6
1.6437E+1	-2.5449E-5
1.6474E+1	-2.8743E-5
1.6512E+1	-3.9945E-5
1.6550E+1	-3.8326E-5
1.6588E+1	-4.5743E-5
1.6626E+1	-4.2396E-5
1.6664E+1	-4.1263E-5
1.6702E+1	-4.2129E-5
1.6739E+1	-3.6774E-5
1.6777E+1	-2.8960E-5
1.6815E+1	-3.4009E-5
1.6853E+1	-3.1748E-5
1.6891E+1	-2.5887E-5
1.6929E+1	-2.2115E-5
1.6967E+1	-2.2953E-5
1.7005E+1	-1.8376E-5
1.7042E+1	-1.9968E-5
1.7080E+1	-1.9752E-5
1.7118E+1	-1.8034E-5
1.7156E+1	-1.6993E-5
1.7194E+1	-1.2199E-5
1.7232E+1	-1.1293E-5
1.7270E+1	-1.5512E-5
1.7307E+1	-1.9644E-5
1.7345E+1	-1.2353E-7
1.7383E+1	-2.7200E-7
1.7421E+1	2.6554E-7
