0.0000E+0	0.0000E+0
1.4165E+1	-3.3491E-6
1.4203E+1	-4.3328E-6
1.4240E+1	-4.6465E-5
1.4278E+1	-6.7068E-5
1.4316E+1	-8.9627E-5
1.4354E+1	-1.0213E-4
1.4392E+1	-1.1548E-4
1.4430E+1	-1.2021E-4
1.4468E+1	-1.3431E-4
1.4505E+1	-7.4625E-5
1.4543E+1	3.8774E-5
1.4581E+1	4.0160E-4
1.4619E+1	7.4143E-4
1.4657E+1	1.4517E-3
1.4695E+1	2.2836E-3
1.4733E+1	2.9305E-3
1.4770E+1	3.4904E-3
1.4808E+1	3.9022E-3
1.4846E+1	4.0003E-3
1.4884E+1	3.6466E-3
1.4922E+1	3.3545E-3
1.4960E+1	2.7615E-3
1.4998E+1	2.2489E-3
1.5036E+1	1.7327E-3
1.5073E+1	1.2901E-3
1.5111E+1	9.3042E-4
1.5149E+1	6.6345E-4
1.5187E+1	4.7970E-4
1.5225E+1	3.5764E-4
1.5263E+1	2.7840E-4
1.5301E+1	2.3348E-4
1.5338E+1	2.0789E-4
1.5376E+1	1.7317E-4
1.5414E+1	1.3290E-4
1.5452E+1	1.0446E-4
1.5490E+1	6.0405E-5
1.5528E+1	2.2403E-5
1.5566E+1	-2.3758E-5
1.5604E+1	-5.0622E-5
1.5641E+1	-8.3183E-5
1.5679E+1	-9.3708E-5
1.5717E+1	-1.0427E-4
1.5755E+1	-1.0102E-4
1.5793E+1	-8.2744E-5
1.5831E+1	-6.6057E-5
1.5869E+1	-4.1537E-5
1.5906E+1	-8.1122E-6
1.5944E+1	2.7806E-5
1.5982E+1	6.1675E-5
1.6020E+1	9.1241E-5
1.6058E+1	9.7073E-5
1.6096E+1	1.0433E-4
1.6134E+1	8.7877E-5
1.6171E+1	8.4625E-5
1.6209E+1	6.2440E-5
1.6247E+1	4.3501E-5
1.6285E+1	3.5914E-5
1.6323E+1	2.1158E-5
1.6361E+1	1.0311E-5
1.6399E+1	-6.3023E-6
1.6437E+1	-1.3901E-5
1.6474E+1	-1.2308E-5
1.6512E+1	-1.8036E-5
1.6550E+1	-2.6295E-5
1.6588E+1	-2.8016E-5
1.6626E+1	-2.6861E-5
1.6664E+1	-2.6256E-5
1.6702E+1	-3.1053E-5
1.6739E+1	-2.1845E-5
1.6777E+1	-2.6287E-5
1.6815E+1	-2.6787E-5
1.6853E+1	-2.2243E-5
1.6891E+1	-1.4060E-5
1.6929E+1	-1.6163E-5
1.6967E+1	-1.5581E-5
1.7005E+1	-1.2050E-5
1.7042E+1	-1.1533E-5
1.7080E+1	-6.9510E-6
1.7118E+1	-1.2713E-5
1.7156E+1	-8.3125E-6
1.7194E+1	-4.5173E-6
1.7232E+1	-1.2389E-5
1.7270E+1	-4.9565E-6
1.7307E+1	-4.6148E-6
1.7345E+1	-8.1245E-7
1.7383E+1	1.0523E-7
1.7421E+1	-2.4201E-7
