0.0000E+0	0.0000E+0
1.4165E+1	-2.5223E-6
1.4203E+1	-3.7492E-6
1.4240E+1	-4.9615E-5
1.4278E+1	-5.5059E-5
1.4316E+1	-6.6129E-5
1.4354E+1	-8.0579E-5
1.4392E+1	-8.3490E-5
1.4430E+1	-8.0430E-5
1.4468E+1	-6.5710E-5
1.4505E+1	9.6814E-6
1.4543E+1	1.4802E-4
1.4581E+1	5.5418E-4
1.4619E+1	9.2255E-4
1.4657E+1	1.6702E-3
1.4695E+1	2.5072E-3
1.4733E+1	3.1353E-3
1.4770E+1	3.6666E-3
1.4808E+1	4.0421E-3
1.4846E+1	4.0788E-3
1.4884E+1	3.6851E-3
1.4922E+1	3.3388E-3
1.4960E+1	2.7004E-3
1.4998E+1	2.1559E-3
1.5036E+1	1.6215E-3
1.5073E+1	1.1864E-3
1.5111E+1	8.2006E-4
1.5149E+1	5.5343E-4
1.5187E+1	3.7268E-4
1.5225E+1	2.6412E-4
1.5263E+1	1.8772E-4
1.5301E+1	1.6479E-4
1.5338E+1	1.2984E-4
1.5376E+1	1.0723E-4
1.5414E+1	7.2516E-5
1.5452E+1	4.7065E-5
1.5490E+1	1.2594E-5
1.5528E+1	-3.5343E-5
1.5566E+1	-7.3634E-5
1.5604E+1	-1.0465E-4
1.5641E+1	-1.3080E-4
1.5679E+1	-1.5054E-4
1.5717E+1	-1.4846E-4
1.5755E+1	-1.3375E-4
1.5793E+1	-1.1544E-4
1.5831E+1	-9.7158E-5
1.5869E+1	-5.6371E-5
1.5906E+1	-1.6818E-5
1.5944E+1	1.9295E-5
1.5982E+1	5.1358E-5
1.6020E+1	8.1312E-5
1.6058E+1	9.2334E-5
1.6096E+1	9.8423E-5
1.6134E+1	8.5255E-5
1.6171E+1	7.1466E-5
1.6209E+1	5.0050E-5
1.6247E+1	3.5321E-5
1.6285E+1	2.1781E-5
1.6323E+1	1.0035E-5
1.6361E+1	-3.0597E-6
1.6399E+1	-1.7625E-5
1.6437E+1	-2.3352E-5
1.6474E+1	-3.6818E-5
1.6512E+1	-3.9082E-5
1.6550E+1	-4.4412E-5
1.6588E+1	-3.9862E-5
1.6626E+1	-4.5457E-5
1.6664E+1	-3.7987E-5
1.6702E+1	-3.2878E-5
1.6739E+1	-3.5396E-5
1.6777E+1	-2.5547E-5
1.6815E+1	-2.7684E-5
1.6853E+1	-1.9453E-5
1.6891E+1	-1.8191E-5
1.6929E+1	-6.9589E-6
1.6967E+1	-1.8636E-5
1.7005E+1	-1.4149E-5
1.7042E+1	-1.3222E-5
1.7080E+1	-1.8566E-5
1.7118E+1	-1.2657E-5
1.7156E+1	-9.1684E-6
1.7194E+1	-1.4312E-5
1.7232E+1	-1.6614E-5
1.7270E+1	-1.7676E-5
1.7307E+1	-8.5467E-6
1.7345E+1	1.9359E-7
1.7383E+1	-3.9450E-7
1.7421E+1	2.4422E-8
