0.0000E+0	0.0000E+0
1.4165E+1	-2.4071E-6
1.4203E+1	-3.5013E-6
1.4240E+1	-5.2571E-5
1.4278E+1	-6.6063E-5
1.4316E+1	-8.1685E-5
1.4354E+1	-8.9788E-5
1.4392E+1	-1.0145E-4
1.4430E+1	-9.1281E-5
1.4468E+1	-8.3581E-5
1.4505E+1	-1.0506E-5
1.4543E+1	1.3783E-4
1.4581E+1	5.5072E-4
1.4619E+1	9.4136E-4
1.4657E+1	1.7136E-3
1.4695E+1	2.5563E-3
1.4733E+1	3.1857E-3
1.4770E+1	3.7313E-3
1.4808E+1	4.1172E-3
1.4846E+1	4.1765E-3
1.4884E+1	3.7810E-3
1.4922E+1	3.4432E-3
1.4960E+1	2.7816E-3
1.4998E+1	2.2239E-3
1.5036E+1	1.6793E-3
1.5073E+1	1.2349E-3
1.5111E+1	8.5474E-4
1.5149E+1	5.7273E-4
1.5187E+1	3.8025E-4
1.5225E+1	2.5989E-4
1.5263E+1	1.8360E-4
1.5301E+1	1.4882E-4
1.5338E+1	1.2328E-4
1.5376E+1	1.0186E-4
1.5414E+1	6.7026E-5
1.5452E+1	3.0060E-5
1.5490E+1	6.0397E-7
1.5528E+1	-4.6014E-5
1.5566E+1	-8.0798E-5
1.5604E+1	-1.0224E-4
1.5641E+1	-1.2177E-4
1.5679E+1	-1.2987E-4
1.5717E+1	-1.2850E-4
1.5755E+1	-1.1403E-4
1.5793E+1	-8.4300E-5
1.5831E+1	-4.9815E-5
1.5869E+1	-1.9275E-5
1.5906E+1	3.0929E-5
1.5944E+1	7.1516E-5
1.5982E+1	9.9585E-5
1.6020E+1	1.2382E-4
1.6058E+1	1.3213E-4
1.6096E+1	1.2817E-4
1.6134E+1	1.1370E-4
1.6171E+1	9.5727E-5
1.6209E+1	7.3699E-5
1.6247E+1	5.3715E-5
1.6285E+1	4.0458E-5
1.6323E+1	2.4430E-5
1.6361E+1	1.5088E-5
1.6399E+1	1.3350E-6
1.6437E+1	-7.0293E-6
1.6474E+1	-1.3196E-5
1.6512E+1	-1.5907E-5
1.6550E+1	-1.8262E-5
1.6588E+1	-2.1025E-5
1.6626E+1	-2.3763E-5
1.6664E+1	-2.1326E-5
1.6702E+1	-2.5105E-5
1.6739E+1	-1.8622E-5
1.6777E+1	-1.6999E-5
1.6815E+1	-1.5242E-5
1.6853E+1	-9.5512E-6
1.6891E+1	-1.4799E-5
1.6929E+1	-8.9255E-6
1.6967E+1	-1.7328E-5
1.7005E+1	-1.0591E-5
1.7042E+1	-1.4190E-5
1.7080E+1	-6.7944E-6
1.7118E+1	-7.3224E-6
1.7156E+1	-4.6987E-6
1.7194E+1	-8.3894E-6
1.7232E+1	-1.1988E-5
1.7270E+1	-5.8265E-6
1.7307E+1	-5.4802E-6
1.7345E+1	-2.3227E-7
1.7383E+1	-5.7899E-8
1.7421E+1	6.5447E-8
