0.0000E+0	0.0000E+0
1.4165E+1	-3.2645E-6
1.4203E+1	-4.0724E-6
1.4240E+1	-5.6225E-5
1.4278E+1	-6.4125E-5
1.4316E+1	-9.5634E-5
1.4354E+1	-1.0300E-4
1.4392E+1	-1.1958E-4
1.4430E+1	-1.2685E-4
1.4468E+1	-1.3728E-4
1.4505E+1	-8.1586E-5
1.4543E+1	3.9312E-5
1.4581E+1	4.2437E-4
1.4619E+1	7.9719E-4
1.4657E+1	1.5465E-3
1.4695E+1	2.4345E-3
1.4733E+1	3.1080E-3
1.4770E+1	3.7065E-3
1.4808E+1	4.1526E-3
1.4846E+1	4.2984E-3
1.4884E+1	3.9635E-3
1.4922E+1	3.6791E-3
1.4960E+1	3.0673E-3
1.4998E+1	2.5159E-3
1.5036E+1	1.9741E-3
1.5073E+1	1.5026E-3
1.5111E+1	1.1100E-3
1.5149E+1	8.1469E-4
1.5187E+1	6.0945E-4
1.5225E+1	4.7149E-4
1.5263E+1	3.7844E-4
1.5301E+1	3.2929E-4
1.5338E+1	2.8866E-4
1.5376E+1	2.5775E-4
1.5414E+1	2.0671E-4
1.5452E+1	1.6317E-4
1.5490E+1	1.1785E-4
1.5528E+1	6.6404E-5
1.5566E+1	1.6075E-5
1.5604E+1	-1.8275E-5
1.5641E+1	-5.0073E-5
1.5679E+1	-6.9926E-5
1.5717E+1	-7.3541E-5
1.5755E+1	-7.1441E-5
1.5793E+1	-5.9830E-5
1.5831E+1	-4.3240E-5
1.5869E+1	-6.9566E-6
1.5906E+1	3.2274E-5
1.5944E+1	6.3762E-5
1.5982E+1	1.0155E-4
1.6020E+1	1.3575E-4
1.6058E+1	1.3691E-4
1.6096E+1	1.4229E-4
1.6134E+1	1.3013E-4
1.6171E+1	1.1476E-4
1.6209E+1	9.5308E-5
1.6247E+1	7.5554E-5
1.6285E+1	5.8684E-5
1.6323E+1	4.2108E-5
1.6361E+1	2.6347E-5
1.6399E+1	7.7777E-6
1.6437E+1	2.9560E-6
1.6474E+1	-1.1082E-5
1.6512E+1	-1.8920E-5
1.6550E+1	-1.7725E-5
1.6588E+1	-1.7174E-5
1.6626E+1	-2.3081E-5
1.6664E+1	-1.8520E-5
1.6702E+1	-2.1025E-5
1.6739E+1	-1.5025E-5
1.6777E+1	-1.7548E-5
1.6815E+1	-1.9182E-5
1.6853E+1	-1.5099E-5
1.6891E+1	-6.7232E-6
1.6929E+1	-2.9853E-6
1.6967E+1	-1.4869E-5
1.7005E+1	-6.4754E-6
1.7042E+1	-3.6910E-6
1.7080E+1	-1.1076E-5
1.7118E+1	-1.0176E-5
1.7156E+1	-8.1551E-6
1.7194E+1	-1.2531E-6
1.7232E+1	-5.0761E-6
1.7270E+1	-5.3591E-6
1.7307E+1	-7.5523E-6
1.7345E+1	4.7142E-7
1.7383E+1	-7.6048E-8
1.7421E+1	1.5717E-7
