0.0000E+0	0.0000E+0
1.4165E+1	-2.8049E-6
1.4203E+1	-4.2595E-6
1.4240E+1	-4.6559E-5
1.4278E+1	-6.9422E-5
1.4316E+1	-8.1826E-5
1.4354E+1	-8.8289E-5
1.4392E+1	-9.9535E-5
1.4430E+1	-8.5594E-5
1.4468E+1	-8.3409E-5
1.4505E+1	-5.4314E-6
1.4543E+1	1.2245E-4
1.4581E+1	5.1240E-4
1.4619E+1	8.9027E-4
1.4657E+1	1.6204E-3
1.4695E+1	2.4682E-3
1.4733E+1	3.0925E-3
1.4770E+1	3.6221E-3
1.4808E+1	3.9949E-3
1.4846E+1	4.0407E-3
1.4884E+1	3.6512E-3
1.4922E+1	3.3180E-3
1.4960E+1	2.6974E-3
1.4998E+1	2.1554E-3
1.5036E+1	1.6313E-3
1.5073E+1	1.1973E-3
1.5111E+1	8.3541E-4
1.5149E+1	5.6645E-4
1.5187E+1	3.8189E-4
1.5225E+1	2.7690E-4
1.5263E+1	2.0104E-4
1.5301E+1	1.7113E-4
1.5338E+1	1.4644E-4
1.5376E+1	1.1692E-4
1.5414E+1	7.7697E-5
1.5452E+1	4.1971E-5
1.5490E+1	8.6137E-6
1.5528E+1	-3.6287E-5
1.5566E+1	-8.1989E-5
1.5604E+1	-1.0856E-4
1.5641E+1	-1.2735E-4
1.5679E+1	-1.4530E-4
1.5717E+1	-1.5183E-4
1.5755E+1	-1.3911E-4
1.5793E+1	-1.1376E-4
1.5831E+1	-8.9006E-5
1.5869E+1	-5.8769E-5
1.5906E+1	-2.0167E-5
1.5944E+1	1.3521E-5
1.5982E+1	4.4340E-5
1.6020E+1	7.1943E-5
1.6058E+1	8.5496E-5
1.6096E+1	8.8856E-5
1.6134E+1	8.1311E-5
1.6171E+1	6.9459E-5
1.6209E+1	4.4456E-5
1.6247E+1	3.6333E-5
1.6285E+1	2.0413E-5
1.6323E+1	1.0142E-5
1.6361E+1	-8.2580E-6
1.6399E+1	-1.7383E-5
1.6437E+1	-2.4396E-5
1.6474E+1	-3.4269E-5
1.6512E+1	-3.9478E-5
1.6550E+1	-3.4673E-5
1.6588E+1	-3.7526E-5
1.6626E+1	-3.4375E-5
1.6664E+1	-3.1894E-5
1.6702E+1	-3.4619E-5
1.6739E+1	-3.5016E-5
1.6777E+1	-3.0576E-5
1.6815E+1	-2.8708E-5
1.6853E+1	-2.1135E-5
1.6891E+1	-1.3822E-5
1.6929E+1	-1.3876E-5
1.6967E+1	-1.9328E-5
1.7005E+1	-1.4287E-5
1.7042E+1	-1.0955E-5
1.7080E+1	-9.4680E-6
1.7118E+1	-1.3497E-5
1.7156E+1	-1.0691E-5
1.7194E+1	-7.8783E-6
1.7232E+1	-5.8774E-6
1.7270E+1	-3.6720E-6
1.7307E+1	-6.8328E-6
1.7345E+1	-1.1690E-7
1.7383E+1	-9.8301E-8
1.7421E+1	2.8426E-7
