0.0000E+0	0.0000E+0
1.4165E+1	-3.0944E-6
1.4203E+1	-3.5618E-6
1.4240E+1	-4.6701E-5
1.4278E+1	-6.4805E-5
1.4316E+1	-7.4626E-5
1.4354E+1	-8.9055E-5
1.4392E+1	-9.8336E-5
1.4430E+1	-9.0983E-5
1.4468E+1	-9.6317E-5
1.4505E+1	-2.0301E-5
1.4543E+1	1.1127E-4
1.4581E+1	5.0394E-4
1.4619E+1	8.6581E-4
1.4657E+1	1.6075E-3
1.4695E+1	2.4570E-3
1.4733E+1	3.0887E-3
1.4770E+1	3.6396E-3
1.4808E+1	4.0317E-3
1.4846E+1	4.0951E-3
1.4884E+1	3.7134E-3
1.4922E+1	3.3765E-3
1.4960E+1	2.7499E-3
1.4998E+1	2.2010E-3
1.5036E+1	1.6719E-3
1.5073E+1	1.2352E-3
1.5111E+1	8.6627E-4
1.5149E+1	5.9589E-4
1.5187E+1	4.1070E-4
1.5225E+1	2.9901E-4
1.5263E+1	2.2619E-4
1.5301E+1	1.9172E-4
1.5338E+1	1.6229E-4
1.5376E+1	1.4001E-4
1.5414E+1	1.0185E-4
1.5452E+1	6.9697E-5
1.5490E+1	3.2039E-5
1.5528E+1	-1.5400E-5
1.5566E+1	-5.4899E-5
1.5604E+1	-8.6490E-5
1.5641E+1	-1.1058E-4
1.5679E+1	-1.2238E-4
1.5717E+1	-1.2757E-4
1.5755E+1	-1.1705E-4
1.5793E+1	-1.0358E-4
1.5831E+1	-6.9343E-5
1.5869E+1	-4.0646E-5
1.5906E+1	-5.6671E-6
1.5944E+1	3.1988E-5
1.5982E+1	6.3250E-5
1.6020E+1	9.0435E-5
1.6058E+1	1.0482E-4
1.6096E+1	1.0965E-4
1.6134E+1	9.9728E-5
1.6171E+1	8.5238E-5
1.6209E+1	6.0170E-5
1.6247E+1	4.3787E-5
1.6285E+1	3.3796E-5
1.6323E+1	1.5028E-5
1.6361E+1	-9.5965E-6
1.6399E+1	-5.0376E-6
1.6437E+1	-1.9215E-5
1.6474E+1	-2.9844E-5
1.6512E+1	-2.7376E-5
1.6550E+1	-2.6121E-5
1.6588E+1	-3.4360E-5
1.6626E+1	-2.9975E-5
1.6664E+1	-2.9604E-5
1.6702E+1	-3.7015E-5
1.6739E+1	-2.9294E-5
1.6777E+1	-2.6675E-5
1.6815E+1	-2.7287E-5
1.6853E+1	-2.1356E-5
1.6891E+1	-1.7306E-5
1.6929E+1	-1.9378E-5
1.6967E+1	-1.9101E-5
1.7005E+1	-1.8108E-5
1.7042E+1	-1.5062E-5
1.7080E+1	-1.2873E-5
1.7118E+1	-4.6288E-6
1.7156E+1	-4.9074E-6
1.7194E+1	-4.4103E-6
1.7232E+1	-8.9523E-6
1.7270E+1	-5.5883E-6
1.7307E+1	-1.0683E-5
1.7345E+1	3.2057E-7
1.7383E+1	-3.5299E-7
1.7421E+1	5.1802E-7
