0.0000E+0	0.0000E+0
1.4165E+1	-2.6806E-6
1.4203E+1	-3.6190E-6
1.4240E+1	-5.2058E-5
1.4278E+1	-6.2386E-5
1.4316E+1	-7.5164E-5
1.4354E+1	-8.6252E-5
1.4392E+1	-9.7072E-5
1.4430E+1	-9.9574E-5
1.4468E+1	-1.1121E-4
1.4505E+1	-5.0091E-5
1.4543E+1	6.6734E-5
1.4581E+1	4.2483E-4
1.4619E+1	7.6368E-4
1.4657E+1	1.4852E-3
1.4695E+1	2.3106E-3
1.4733E+1	2.9350E-3
1.4770E+1	3.4768E-3
1.4808E+1	3.8615E-3
1.4846E+1	3.9307E-3
1.4884E+1	3.5603E-3
1.4922E+1	3.2507E-3
1.4960E+1	2.6552E-3
1.4998E+1	2.1380E-3
1.5036E+1	1.6241E-3
1.5073E+1	1.2008E-3
1.5111E+1	8.4003E-4
1.5149E+1	5.8028E-4
1.5187E+1	4.0047E-4
1.5225E+1	2.9444E-4
1.5263E+1	2.2204E-4
1.5301E+1	1.8783E-4
1.5338E+1	1.6472E-4
1.5376E+1	1.3139E-4
1.5414E+1	9.4249E-5
1.5452E+1	6.7848E-5
1.5490E+1	2.8073E-5
1.5528E+1	-1.1570E-5
1.5566E+1	-4.4965E-5
1.5604E+1	-7.4758E-5
1.5641E+1	-1.0211E-4
1.5679E+1	-1.0986E-4
1.5717E+1	-1.1545E-4
1.5755E+1	-1.0905E-4
1.5793E+1	-8.7170E-5
1.5831E+1	-7.1471E-5
1.5869E+1	-4.2983E-5
1.5906E+1	-1.0244E-5
1.5944E+1	1.6445E-5
1.5982E+1	4.1532E-5
1.6020E+1	7.2931E-5
1.6058E+1	7.7619E-5
1.6096E+1	8.5269E-5
1.6134E+1	7.9630E-5
1.6171E+1	6.4692E-5
1.6209E+1	5.0680E-5
1.6247E+1	3.7380E-5
1.6285E+1	2.1827E-5
1.6323E+1	1.3262E-5
1.6361E+1	-1.7214E-6
1.6399E+1	-6.4614E-6
1.6437E+1	-2.0652E-5
1.6474E+1	-3.2928E-5
1.6512E+1	-3.0825E-5
1.6550E+1	-3.7131E-5
1.6588E+1	-3.5489E-5
1.6626E+1	-3.1390E-5
1.6664E+1	-3.6623E-5
1.6702E+1	-3.4277E-5
1.6739E+1	-2.6581E-5
1.6777E+1	-3.2620E-5
1.6815E+1	-2.5902E-5
1.6853E+1	-2.3485E-5
1.6891E+1	-9.1185E-6
1.6929E+1	-1.5930E-5
1.6967E+1	-1.9383E-5
1.7005E+1	-1.9184E-5
1.7042E+1	-1.0415E-5
1.7080E+1	-9.3017E-6
1.7118E+1	-6.9110E-6
1.7156E+1	-9.1144E-6
1.7194E+1	-7.9999E-6
1.7232E+1	-1.2149E-5
1.7270E+1	-5.0231E-6
1.7307E+1	-6.1173E-6
1.7345E+1	-2.8328E-7
1.7383E+1	-2.3555E-7
1.7421E+1	-3.4780E-8
