0.0000E+0	0.0000E+0
1.4165E+1	-3.2016E-6
1.4203E+1	-4.2246E-6
1.4240E+1	-4.5331E-5
1.4278E+1	-5.8302E-5
1.4316E+1	-7.3204E-5
1.4354E+1	-8.2494E-5
1.4392E+1	-9.8494E-5
1.4430E+1	-9.1785E-5
1.4468E+1	-8.9385E-5
1.4505E+1	-1.3757E-5
1.4543E+1	1.1980E-4
1.4581E+1	5.0291E-4
1.4619E+1	8.6915E-4
1.4657E+1	1.6001E-3
1.4695E+1	2.4381E-3
1.4733E+1	3.0664E-3
1.4770E+1	3.5954E-3
1.4808E+1	3.9707E-3
1.4846E+1	4.0359E-3
1.4884E+1	3.6403E-3
1.4922E+1	3.3087E-3
1.4960E+1	2.6819E-3
1.4998E+1	2.1458E-3
1.5036E+1	1.6245E-3
1.5073E+1	1.1914E-3
1.5111E+1	8.3298E-4
1.5149E+1	5.6261E-4
1.5187E+1	3.7577E-4
1.5225E+1	2.6901E-4
1.5263E+1	1.9556E-4
1.5301E+1	1.6142E-4
1.5338E+1	1.3784E-4
1.5376E+1	1.1434E-4
1.5414E+1	7.5868E-5
1.5452E+1	5.0966E-5
1.5490E+1	1.3379E-5
1.5528E+1	-3.4339E-5
1.5566E+1	-6.7734E-5
1.5604E+1	-9.3424E-5
1.5641E+1	-1.1588E-4
1.5679E+1	-1.3344E-4
1.5717E+1	-1.3319E-4
1.5755E+1	-1.3244E-4
1.5793E+1	-1.1047E-4
1.5831E+1	-9.1034E-5
1.5869E+1	-5.8936E-5
1.5906E+1	-1.6930E-5
1.5944E+1	1.5371E-5
1.5982E+1	4.2779E-5
1.6020E+1	7.7340E-5
1.6058E+1	8.5828E-5
1.6096E+1	9.0538E-5
1.6134E+1	7.4786E-5
1.6171E+1	6.3368E-5
1.6209E+1	4.5657E-5
1.6247E+1	3.5941E-5
1.6285E+1	2.2255E-5
1.6323E+1	5.7347E-6
1.6361E+1	-8.3823E-6
1.6399E+1	-1.5517E-5
1.6437E+1	-2.7956E-5
1.6474E+1	-3.5811E-5
1.6512E+1	-4.2419E-5
1.6550E+1	-4.5240E-5
1.6588E+1	-3.5680E-5
1.6626E+1	-4.0612E-5
1.6664E+1	-3.6572E-5
1.6702E+1	-3.3732E-5
1.6739E+1	-3.3556E-5
1.6777E+1	-2.1516E-5
1.6815E+1	-2.9579E-5
1.6853E+1	-2.5672E-5
1.6891E+1	-2.2300E-5
1.6929E+1	-1.5810E-5
1.6967E+1	-2.2853E-5
1.7005E+1	-1.9735E-5
1.7042E+1	-1.7621E-5
1.7080E+1	-1.3173E-5
1.7118E+1	-1.1985E-5
1.7156E+1	-7.7682E-6
1.7194E+1	-9.1531E-6
1.7232E+1	-9.0071E-6
1.7270E+1	-9.5133E-6
1.7307E+1	-6.2355E-6
1.7345E+1	-1.3291E-7
1.7383E+1	-3.8177E-7
1.7421E+1	-3.4256E-7
