0.0000E+0	0.0000E+0
1.4165E+1	-2.9493E-6
1.4203E+1	-3.7981E-6
1.4240E+1	-4.9898E-5
1.4278E+1	-6.8556E-5
1.4316E+1	-9.5696E-5
1.4354E+1	-1.0480E-4
1.4392E+1	-1.1434E-4
1.4430E+1	-1.1636E-4
1.4468E+1	-1.2180E-4
1.4505E+1	-6.1218E-5
1.4543E+1	6.0141E-5
1.4581E+1	4.2958E-4
1.4619E+1	7.8187E-4
1.4657E+1	1.5040E-3
1.4695E+1	2.3575E-3
1.4733E+1	3.0110E-3
1.4770E+1	3.5709E-3
1.4808E+1	3.9847E-3
1.4846E+1	4.0894E-3
1.4884E+1	3.7320E-3
1.4922E+1	3.4247E-3
1.4960E+1	2.8231E-3
1.4998E+1	2.2861E-3
1.5036E+1	1.7644E-3
1.5073E+1	1.3138E-3
1.5111E+1	9.5133E-4
1.5149E+1	6.6606E-4
1.5187E+1	4.8160E-4
1.5225E+1	3.6563E-4
1.5263E+1	2.8174E-4
1.5301E+1	2.4425E-4
1.5338E+1	2.0718E-4
1.5376E+1	1.8224E-4
1.5414E+1	1.4442E-4
1.5452E+1	1.1309E-4
1.5490E+1	7.6320E-5
1.5528E+1	2.7745E-5
1.5566E+1	-1.1499E-5
1.5604E+1	-5.2275E-5
1.5641E+1	-7.4399E-5
1.5679E+1	-9.2500E-5
1.5717E+1	-9.7779E-5
1.5755E+1	-9.7096E-5
1.5793E+1	-8.2741E-5
1.5831E+1	-6.1096E-5
1.5869E+1	-3.1074E-5
1.5906E+1	3.0240E-6
1.5944E+1	3.6992E-5
1.5982E+1	7.0640E-5
1.6020E+1	1.0356E-4
1.6058E+1	1.1024E-4
1.6096E+1	1.1682E-4
1.6134E+1	1.0828E-4
1.6171E+1	9.1620E-5
1.6209E+1	7.1133E-5
1.6247E+1	5.0296E-5
1.6285E+1	3.6700E-5
1.6323E+1	2.3441E-5
1.6361E+1	1.4224E-5
1.6399E+1	7.5996E-6
1.6437E+1	-7.3580E-6
1.6474E+1	-1.7364E-5
1.6512E+1	-2.1553E-5
1.6550E+1	-2.0973E-5
1.6588E+1	-2.8292E-5
1.6626E+1	-2.8662E-5
1.6664E+1	-2.7590E-5
1.6702E+1	-2.7473E-5
1.6739E+1	-2.5068E-5
1.6777E+1	-2.0908E-5
1.6815E+1	-2.2205E-5
1.6853E+1	-1.9525E-5
1.6891E+1	-9.0361E-6
1.6929E+1	-1.5454E-5
1.6967E+1	-1.3664E-5
1.7005E+1	-1.1371E-5
1.7042E+1	-6.6033E-6
1.7080E+1	-5.1016E-6
1.7118E+1	-1.1849E-6
1.7156E+1	-1.2909E-5
1.7194E+1	-6.8365E-6
1.7232E+1	-1.1516E-5
1.7270E+1	-8.1456E-6
1.7307E+1	-1.2482E-5
1.7345E+1	-1.2576E-7
1.7383E+1	-2.6745E-7
1.7421E+1	2.2071E-7
