0.0000E+0	0.0000E+0
1.4165E+1	-2.8589E-6
1.4203E+1	-4.3844E-6
1.4240E+1	-5.8259E-5
1.4278E+1	-7.7416E-5
1.4316E+1	-8.4302E-5
1.4354E+1	-9.5134E-5
1.4392E+1	-1.1683E-4
1.4430E+1	-1.2218E-4
1.4468E+1	-1.3219E-4
1.4505E+1	-7.6548E-5
1.4543E+1	4.1826E-5
1.4581E+1	4.0206E-4
1.4619E+1	7.5287E-4
1.4657E+1	1.4677E-3
1.4695E+1	2.3209E-3
1.4733E+1	2.9766E-3
1.4770E+1	3.5530E-3
1.4808E+1	3.9734E-3
1.4846E+1	4.0776E-3
1.4884E+1	3.7284E-3
1.4922E+1	3.4261E-3
1.4960E+1	2.8261E-3
1.4998E+1	2.3028E-3
1.5036E+1	1.7801E-3
1.5073E+1	1.3300E-3
1.5111E+1	9.6832E-4
1.5149E+1	6.9446E-4
1.5187E+1	4.9904E-4
1.5225E+1	3.7663E-4
1.5263E+1	2.9463E-4
1.5301E+1	2.5532E-4
1.5338E+1	2.1825E-4
1.5376E+1	1.8783E-4
1.5414E+1	1.5427E-4
1.5452E+1	1.1693E-4
1.5490E+1	8.4596E-5
1.5528E+1	3.2503E-5
1.5566E+1	-6.3186E-6
1.5604E+1	-4.1507E-5
1.5641E+1	-6.6275E-5
1.5679E+1	-8.9308E-5
1.5717E+1	-9.2937E-5
1.5755E+1	-8.8984E-5
1.5793E+1	-7.9104E-5
1.5831E+1	-5.4505E-5
1.5869E+1	-3.1719E-5
1.5906E+1	9.7631E-6
1.5944E+1	3.8454E-5
1.5982E+1	7.1203E-5
1.6020E+1	9.9439E-5
1.6058E+1	1.0705E-4
1.6096E+1	1.1149E-4
1.6134E+1	1.0637E-4
1.6171E+1	9.1352E-5
1.6209E+1	7.2496E-5
1.6247E+1	5.8382E-5
1.6285E+1	3.8091E-5
1.6323E+1	2.4671E-5
1.6361E+1	1.3093E-5
1.6399E+1	1.5799E-7
1.6437E+1	-1.3118E-5
1.6474E+1	-1.6756E-5
1.6512E+1	-1.9121E-5
1.6550E+1	-2.7995E-5
1.6588E+1	-2.6482E-5
1.6626E+1	-2.9029E-5
1.6664E+1	-2.7838E-5
1.6702E+1	-3.1204E-5
1.6739E+1	-2.5141E-5
1.6777E+1	-1.9687E-5
1.6815E+1	-2.0290E-5
1.6853E+1	-2.0135E-5
1.6891E+1	-1.4969E-5
1.6929E+1	-6.8786E-6
1.6967E+1	-1.2964E-5
1.7005E+1	-5.6047E-6
1.7042E+1	-7.2770E-6
1.7080E+1	-9.4306E-6
1.7118E+1	-2.1463E-6
1.7156E+1	-3.3197E-6
1.7194E+1	-6.0668E-6
1.7232E+1	-6.7812E-6
1.7270E+1	-1.0870E-5
1.7307E+1	-7.5384E-6
1.7345E+1	2.5391E-8
1.7383E+1	4.9192E-8
1.7421E+1	-3.1105E-7
