0.0000E+0	0.0000E+0
1.4165E+1	-2.8177E-6
1.4203E+1	-3.7884E-6
1.4240E+1	-5.8826E-5
1.4278E+1	-7.1657E-5
1.4316E+1	-8.8975E-5
1.4354E+1	-1.0885E-4
1.4392E+1	-1.2374E-4
1.4430E+1	-1.3443E-4
1.4468E+1	-1.4606E-4
1.4505E+1	-9.7883E-5
1.4543E+1	6.5574E-6
1.4581E+1	3.5553E-4
1.4619E+1	6.8899E-4
1.4657E+1	1.3940E-3
1.4695E+1	2.2478E-3
1.4733E+1	2.9016E-3
1.4770E+1	3.4838E-3
1.4808E+1	3.9116E-3
1.4846E+1	4.0444E-3
1.4884E+1	3.7310E-3
1.4922E+1	3.4541E-3
1.4960E+1	2.8822E-3
1.4998E+1	2.3679E-3
1.5036E+1	1.8531E-3
1.5073E+1	1.4084E-3
1.5111E+1	1.0358E-3
1.5149E+1	7.5333E-4
1.5187E+1	5.6304E-4
1.5225E+1	4.3048E-4
1.5263E+1	3.4963E-4
1.5301E+1	2.9978E-4
1.5338E+1	2.6250E-4
1.5376E+1	2.2566E-4
1.5414E+1	1.8232E-4
1.5452E+1	1.4983E-4
1.5490E+1	1.0420E-4
1.5528E+1	5.7007E-5
1.5566E+1	1.4971E-5
1.5604E+1	-1.9250E-5
1.5641E+1	-4.4030E-5
1.5679E+1	-6.2986E-5
1.5717E+1	-7.5990E-5
1.5755E+1	-7.6955E-5
1.5793E+1	-5.6589E-5
1.5831E+1	-4.5350E-5
1.5869E+1	-1.8515E-5
1.5906E+1	1.8796E-5
1.5944E+1	5.4864E-5
1.5982E+1	7.9680E-5
1.6020E+1	1.0669E-4
1.6058E+1	1.2167E-4
1.6096E+1	1.2038E-4
1.6134E+1	1.0541E-4
1.6171E+1	9.2842E-5
1.6209E+1	7.3805E-5
1.6247E+1	5.1299E-5
1.6285E+1	4.6618E-5
1.6323E+1	2.8110E-5
1.6361E+1	1.9568E-5
1.6399E+1	6.9408E-6
1.6437E+1	7.0790E-7
1.6474E+1	-1.1055E-5
1.6512E+1	-1.4569E-5
1.6550E+1	-2.3382E-5
1.6588E+1	-2.1972E-5
1.6626E+1	-2.6744E-5
1.6664E+1	-2.0320E-5
1.6702E+1	-2.8300E-5
1.6739E+1	-2.4774E-5
1.6777E+1	-2.2707E-5
1.6815E+1	-1.8132E-5
1.6853E+1	-1.2761E-5
1.6891E+1	-1.1099E-5
1.6929E+1	-1.0849E-5
1.6967E+1	-1.3075E-5
1.7005E+1	-1.2078E-5
1.7042E+1	-7.6334E-6
1.7080E+1	-6.6569E-6
1.7118E+1	-7.1916E-6
1.7156E+1	-1.4224E-5
1.7194E+1	-1.2005E-5
1.7232E+1	-5.5147E-6
1.7270E+1	-7.3477E-6
1.7307E+1	-7.0318E-6
1.7345E+1	1.3272E-7
1.7383E+1	-4.2456E-7
1.7421E+1	-3.7823E-7
