0.0000E+0	0.0000E+0
1.4165E+1	-3.0426E-6
1.4203E+1	-4.3999E-6
1.4240E+1	-5.5671E-5
1.4278E+1	-6.9572E-5
1.4316E+1	-8.9548E-5
1.4354E+1	-9.8626E-5
1.4392E+1	-1.1188E-4
1.4430E+1	-1.1609E-4
1.4468E+1	-1.2327E-4
1.4505E+1	-7.6346E-5
1.4543E+1	3.3877E-5
1.4581E+1	3.8438E-4
1.4619E+1	7.1423E-4
1.4657E+1	1.4253E-3
1.4695E+1	2.2659E-3
1.4733E+1	2.9142E-3
1.4770E+1	3.4773E-3
1.4808E+1	3.8834E-3
1.4846E+1	3.9822E-3
1.4884E+1	3.6346E-3
1.4922E+1	3.3322E-3
1.4960E+1	2.7481E-3
1.4998E+1	2.2345E-3
1.5036E+1	1.7241E-3
1.5073E+1	1.2912E-3
1.5111E+1	9.3410E-4
1.5149E+1	6.5746E-4
1.5187E+1	4.7502E-4
1.5225E+1	3.4894E-4
1.5263E+1	2.7695E-4
1.5301E+1	2.3527E-4
1.5338E+1	2.0390E-4
1.5376E+1	1.7477E-4
1.5414E+1	1.3451E-4
1.5452E+1	1.0544E-4
1.5490E+1	7.6222E-5
1.5528E+1	1.9574E-5
1.5566E+1	-1.8905E-5
1.5604E+1	-4.0498E-5
1.5641E+1	-6.8307E-5
1.5679E+1	-8.6252E-5
1.5717E+1	-9.0457E-5
1.5755E+1	-9.0765E-5
1.5793E+1	-7.6139E-5
1.5831E+1	-6.0946E-5
1.5869E+1	-3.4289E-5
1.5906E+1	5.5774E-6
1.5944E+1	3.3551E-5
1.5982E+1	5.4770E-5
1.6020E+1	8.8866E-5
1.6058E+1	1.0229E-4
1.6096E+1	1.0103E-4
1.6134E+1	9.0607E-5
1.6171E+1	7.5733E-5
1.6209E+1	5.5484E-5
1.6247E+1	5.1378E-5
1.6285E+1	3.2768E-5
1.6323E+1	2.4043E-5
1.6361E+1	6.9872E-6
1.6399E+1	-1.6697E-6
1.6437E+1	-8.2503E-6
1.6474E+1	-1.7973E-5
1.6512E+1	-3.0581E-5
1.6550E+1	-3.1368E-5
1.6588E+1	-2.8899E-5
1.6626E+1	-3.1283E-5
1.6664E+1	-2.9860E-5
1.6702E+1	-2.6185E-5
1.6739E+1	-1.8893E-5
1.6777E+1	-1.9499E-5
1.6815E+1	-1.9886E-5
1.6853E+1	-2.2989E-5
1.6891E+1	-1.7600E-5
1.6929E+1	-1.5367E-5
1.6967E+1	-1.5391E-5
1.7005E+1	-6.4795E-6
1.7042E+1	-1.3672E-5
1.7080E+1	-9.0607E-6
1.7118E+1	-7.7374E-6
1.7156E+1	-1.0156E-5
1.7194E+1	-1.2096E-5
1.7232E+1	-1.5754E-5
1.7270E+1	-4.7959E-6
1.7307E+1	-1.5353E-6
1.7345E+1	-7.5889E-8
1.7383E+1	-4.3958E-7
1.7421E+1	3.1565E-7
