0.0000E+0	0.0000E+0
1.4165E+1	-2.6949E-6
1.4203E+1	-2.6901E-6
1.4240E+1	-3.2698E-5
1.4278E+1	-4.2559E-5
1.4316E+1	-4.5474E-5
1.4354E+1	-4.3092E-5
1.4392E+1	-1.9279E-5
1.4430E+1	8.3816E-6
1.4468E+1	3.9470E-5
1.4505E+1	1.4008E-4
1.4543E+1	3.1410E-4
1.4581E+1	7.5690E-4
1.4619E+1	1.1580E-3
1.4657E+1	1.9404E-3
1.4695E+1	2.7466E-3
1.4733E+1	3.3283E-3
1.4770E+1	3.8233E-3
1.4808E+1	4.1737E-3
1.4846E+1	4.1814E-3
1.4884E+1	3.7511E-3
1.4922E+1	3.3700E-3
1.4960E+1	2.6673E-3
1.4998E+1	2.0894E-3
1.5036E+1	1.5378E-3
1.5073E+1	1.1000E-3
1.5111E+1	7.5320E-4
1.5149E+1	4.9407E-4
1.5187E+1	3.3244E-4
1.5225E+1	2.4725E-4
1.5263E+1	1.9447E-4
1.5301E+1	1.6766E-4
1.5338E+1	1.5027E-4
1.5376E+1	1.0229E-4
1.5414E+1	4.1993E-5
1.5452E+1	-6.8943E-6
1.5490E+1	-5.2939E-5
1.5528E+1	-1.0127E-4
1.5566E+1	-1.4565E-4
1.5604E+1	-1.7308E-4
1.5641E+1	-1.9096E-4
1.5679E+1	-1.9803E-4
1.5717E+1	-1.9145E-4
1.5755E+1	-1.7665E-4
1.5793E+1	-1.4868E-4
1.5831E+1	-1.1331E-4
1.5869E+1	-7.5520E-5
1.5906E+1	-2.0855E-5
1.5944E+1	3.8592E-5
1.5982E+1	8.5861E-5
1.6020E+1	1.2134E-4
1.6058E+1	1.4784E-4
1.6096E+1	1.4876E-4
1.6134E+1	1.3560E-4
1.6171E+1	1.0143E-4
1.6209E+1	7.2799E-5
1.6247E+1	4.3930E-5
1.6285E+1	2.4220E-5
1.6323E+1	-8.2455E-6
1.6361E+1	-2.0826E-5
1.6399E+1	-3.6250E-5
1.6437E+1	-4.8073E-5
1.6474E+1	-5.3031E-5
1.6512E+1	-6.0779E-5
1.6550E+1	-6.4024E-5
1.6588E+1	-6.0778E-5
1.6626E+1	-6.0808E-5
1.6664E+1	-6.1936E-5
1.6702E+1	-6.1237E-5
1.6739E+1	-5.3033E-5
1.6777E+1	-4.4118E-5
1.6815E+1	-3.9415E-5
1.6853E+1	-3.5464E-5
1.6891E+1	-2.9028E-5
1.6929E+1	-2.5252E-5
1.6967E+1	-2.5429E-5
1.7005E+1	-1.6041E-5
1.7042E+1	-1.3959E-5
1.7080E+1	-1.5145E-5
1.7118E+1	-1.1301E-5
1.7156E+1	-7.7694E-6
1.7194E+1	-2.4412E-6
1.7232E+1	-3.7844E-6
1.7270E+1	1.7761E-6
1.7307E+1	-1.2193E-6
1.7345E+1	-1.4213E-7
1.7383E+1	1.2818E-7
1.7421E+1	7.9648E-7
