0.0000E+0	0.0000E+0
1.4165E+1	-3.1309E-6
1.4203E+1	-3.9269E-6
1.4240E+1	-5.7746E-5
1.4278E+1	-7.5958E-5
1.4316E+1	-9.1004E-5
1.4354E+1	-8.8281E-5
1.4392E+1	-9.0154E-5
1.4430E+1	-9.1112E-5
1.4468E+1	-1.0764E-4
1.4505E+1	-4.6228E-5
1.4543E+1	8.9262E-5
1.4581E+1	4.9623E-4
1.4619E+1	8.8597E-4
1.4657E+1	1.6264E-3
1.4695E+1	2.4590E-3
1.4733E+1	3.0865E-3
1.4770E+1	3.6556E-3
1.4808E+1	4.0850E-3
1.4846E+1	4.1846E-3
1.4884E+1	3.7888E-3
1.4922E+1	3.4256E-3
1.4960E+1	2.7804E-3
1.4998E+1	2.2504E-3
1.5036E+1	1.7512E-3
1.5073E+1	1.3370E-3
1.5111E+1	9.6907E-4
1.5149E+1	6.7152E-4
1.5187E+1	4.4496E-4
1.5225E+1	3.0804E-4
1.5263E+1	2.3101E-4
1.5301E+1	2.1854E-4
1.5338E+1	2.0787E-4
1.5376E+1	1.8331E-4
1.5414E+1	1.4821E-4
1.5452E+1	9.5614E-5
1.5490E+1	3.9486E-5
1.5528E+1	-1.8153E-5
1.5566E+1	-6.3174E-5
1.5604E+1	-8.7122E-5
1.5641E+1	-1.0757E-4
1.5679E+1	-1.1672E-4
1.5717E+1	-1.2038E-4
1.5755E+1	-1.1345E-4
1.5793E+1	-9.4529E-5
1.5831E+1	-7.5306E-5
1.5869E+1	-4.6848E-5
1.5906E+1	-8.0626E-6
1.5944E+1	2.9500E-5
1.5982E+1	6.0527E-5
1.6020E+1	8.9779E-5
1.6058E+1	1.0176E-4
1.6096E+1	1.0752E-4
1.6134E+1	9.3950E-5
1.6171E+1	7.3820E-5
1.6209E+1	5.8342E-5
1.6247E+1	3.2739E-5
1.6285E+1	2.5598E-5
1.6323E+1	1.6274E-5
1.6361E+1	1.7136E-6
1.6399E+1	-1.0493E-5
1.6437E+1	-3.0961E-5
1.6474E+1	-3.1576E-5
1.6512E+1	-3.0011E-5
1.6550E+1	-3.4423E-5
1.6588E+1	-4.2463E-5
1.6626E+1	-3.7766E-5
1.6664E+1	-3.6480E-5
1.6702E+1	-3.8824E-5
1.6739E+1	-3.2933E-5
1.6777E+1	-3.0510E-5
1.6815E+1	-3.7336E-5
1.6853E+1	-2.4473E-5
1.6891E+1	-1.9086E-5
1.6929E+1	-1.4923E-5
1.6967E+1	-1.7614E-5
1.7005E+1	-1.7342E-5
1.7042E+1	-1.5224E-5
1.7080E+1	-1.5378E-5
1.7118E+1	-1.0061E-5
1.7156E+1	-6.7290E-6
1.7194E+1	-4.5990E-6
1.7232E+1	-5.2730E-6
1.7270E+1	-6.6279E-6
1.7307E+1	-5.5093E-6
1.7345E+1	-3.5240E-7
1.7383E+1	1.4524E-7
1.7421E+1	-2.1955E-7
