0.0000E+0	0.0000E+0
1.4165E+1	-2.5448E-6
1.4203E+1	-3.0072E-6
1.4240E+1	-3.6364E-5
1.4278E+1	-4.9193E-5
1.4316E+1	-6.2314E-5
1.4354E+1	-6.2636E-5
1.4392E+1	-7.2250E-5
1.4430E+1	-6.3763E-5
1.4468E+1	-4.7661E-5
1.4505E+1	3.8969E-5
1.4543E+1	1.8099E-4
1.4581E+1	5.9927E-4
1.4619E+1	9.8513E-4
1.4657E+1	1.7356E-3
1.4695E+1	2.5653E-3
1.4733E+1	3.1677E-3
1.4770E+1	3.6805E-3
1.4808E+1	4.0331E-3
1.4846E+1	4.0498E-3
1.4884E+1	3.6349E-3
1.4922E+1	3.2730E-3
1.4960E+1	2.6217E-3
1.4998E+1	2.0700E-3
1.5036E+1	1.5400E-3
1.5073E+1	1.1050E-3
1.5111E+1	7.4703E-4
1.5149E+1	4.8455E-4
1.5187E+1	3.1032E-4
1.5225E+1	2.1365E-4
1.5263E+1	1.4523E-4
1.5301E+1	1.1916E-4
1.5338E+1	9.5469E-5
1.5376E+1	6.9678E-5
1.5414E+1	3.4593E-5
1.5452E+1	-4.4518E-6
1.5490E+1	-3.8791E-5
1.5528E+1	-8.2099E-5
1.5566E+1	-1.2066E-4
1.5604E+1	-1.4355E-4
1.5641E+1	-1.6640E-4
1.5679E+1	-1.7266E-4
1.5717E+1	-1.7027E-4
1.5755E+1	-1.5979E-4
1.5793E+1	-1.3420E-4
1.5831E+1	-1.1766E-4
1.5869E+1	-8.0747E-5
1.5906E+1	-4.4306E-5
1.5944E+1	-7.2078E-7
1.5982E+1	2.4660E-5
1.6020E+1	6.2640E-5
1.6058E+1	7.7388E-5
1.6096E+1	7.1736E-5
1.6134E+1	5.7273E-5
1.6171E+1	4.4841E-5
1.6209E+1	2.8255E-5
1.6247E+1	1.5200E-5
1.6285E+1	-2.8638E-6
1.6323E+1	-1.5141E-5
1.6361E+1	-2.7256E-5
1.6399E+1	-3.3026E-5
1.6437E+1	-4.5880E-5
1.6474E+1	-4.4572E-5
1.6512E+1	-5.8018E-5
1.6550E+1	-5.5286E-5
1.6588E+1	-5.3789E-5
1.6626E+1	-4.8024E-5
1.6664E+1	-4.6922E-5
1.6702E+1	-4.7110E-5
1.6739E+1	-4.1165E-5
1.6777E+1	-3.1870E-5
1.6815E+1	-3.1145E-5
1.6853E+1	-2.8252E-5
1.6891E+1	-1.8519E-5
1.6929E+1	-1.7695E-5
1.6967E+1	-2.1883E-5
1.7005E+1	-1.6389E-5
1.7042E+1	-1.7395E-5
1.7080E+1	-1.0690E-5
1.7118E+1	-1.4274E-5
1.7156E+1	-8.2024E-6
1.7194E+1	-1.0578E-5
1.7232E+1	-1.2404E-5
1.7270E+1	-1.0729E-5
1.7307E+1	-3.9310E-6
1.7345E+1	2.3531E-8
1.7383E+1	3.1061E-7
1.7421E+1	1.8931E-7
