0.0000E+0	0.0000E+0
1.4165E+1	-3.0032E-6
1.4203E+1	-4.8256E-6
1.4240E+1	-6.2062E-5
1.4278E+1	-7.5539E-5
1.4316E+1	-8.6560E-5
1.4354E+1	-1.0375E-4
1.4392E+1	-1.1878E-4
1.4430E+1	-1.2548E-4
1.4468E+1	-1.2847E-4
1.4505E+1	-6.4416E-5
1.4543E+1	5.0722E-5
1.4581E+1	4.2961E-4
1.4619E+1	7.8978E-4
1.4657E+1	1.5231E-3
1.4695E+1	2.3968E-3
1.4733E+1	3.0623E-3
1.4770E+1	3.6425E-3
1.4808E+1	4.0730E-3
1.4846E+1	4.1819E-3
1.4884E+1	3.8282E-3
1.4922E+1	3.5156E-3
1.4960E+1	2.9043E-3
1.4998E+1	2.3676E-3
1.5036E+1	1.8278E-3
1.5073E+1	1.3813E-3
1.5111E+1	1.0102E-3
1.5149E+1	7.2501E-4
1.5187E+1	5.2354E-4
1.5225E+1	4.0026E-4
1.5263E+1	3.1108E-4
1.5301E+1	2.6344E-4
1.5338E+1	2.3198E-4
1.5376E+1	1.9519E-4
1.5414E+1	1.6172E-4
1.5452E+1	1.2839E-4
1.5490E+1	7.6087E-5
1.5528E+1	2.5329E-5
1.5566E+1	-2.0115E-5
1.5604E+1	-5.2529E-5
1.5641E+1	-8.1054E-5
1.5679E+1	-1.0360E-4
1.5717E+1	-1.0828E-4
1.5755E+1	-1.0290E-4
1.5793E+1	-8.3235E-5
1.5831E+1	-6.7065E-5
1.5869E+1	-3.4010E-5
1.5906E+1	8.3971E-6
1.5944E+1	3.5381E-5
1.5982E+1	7.2408E-5
1.6020E+1	1.0070E-4
1.6058E+1	1.1290E-4
1.6096E+1	1.1715E-4
1.6134E+1	1.0940E-4
1.6171E+1	9.2938E-5
1.6209E+1	7.4465E-5
1.6247E+1	5.6523E-5
1.6285E+1	4.7676E-5
1.6323E+1	2.7323E-5
1.6361E+1	2.0020E-5
1.6399E+1	-6.3867E-7
1.6437E+1	-6.9605E-6
1.6474E+1	-1.6875E-5
1.6512E+1	-2.1598E-5
1.6550E+1	-2.2077E-5
1.6588E+1	-3.1963E-5
1.6626E+1	-2.5792E-5
1.6664E+1	-2.2497E-5
1.6702E+1	-1.8383E-5
1.6739E+1	-2.3273E-5
1.6777E+1	-1.6189E-5
1.6815E+1	-2.2386E-5
1.6853E+1	-1.6703E-5
1.6891E+1	-1.6595E-5
1.6929E+1	-9.5609E-6
1.6967E+1	-8.6080E-6
1.7005E+1	-1.3701E-5
1.7042E+1	-8.9696E-6
1.7080E+1	-3.8242E-6
1.7118E+1	-6.9947E-6
1.7156E+1	-5.8248E-6
1.7194E+1	-7.2507E-6
1.7232E+1	-9.6715E-6
1.7270E+1	-1.8002E-6
1.7307E+1	-6.5853E-6
1.7345E+1	1.7391E-7
1.7383E+1	2.5033E-7
1.7421E+1	2.4070E-7
