0.0000E+0	0.0000E+0
1.4165E+1	-3.0812E-6
1.4203E+1	-3.4348E-6
1.4240E+1	-3.5061E-5
1.4278E+1	-4.9725E-5
1.4316E+1	-5.4926E-5
1.4354E+1	-6.2552E-5
1.4392E+1	-5.5788E-5
1.4430E+1	-5.0754E-5
1.4468E+1	-3.4340E-5
1.4505E+1	5.2595E-5
1.4543E+1	2.0907E-4
1.4581E+1	6.0249E-4
1.4619E+1	9.7471E-4
1.4657E+1	1.7279E-3
1.4695E+1	2.5229E-3
1.4733E+1	3.1088E-3
1.4770E+1	3.5902E-3
1.4808E+1	3.8905E-3
1.4846E+1	3.8523E-3
1.4884E+1	3.4160E-3
1.4922E+1	3.0406E-3
1.4960E+1	2.3827E-3
1.4998E+1	1.8495E-3
1.5036E+1	1.3419E-3
1.5073E+1	9.3394E-4
1.5111E+1	5.9842E-4
1.5149E+1	3.5393E-4
1.5187E+1	2.0444E-4
1.5225E+1	1.0849E-4
1.5263E+1	5.9205E-5
1.5301E+1	3.6677E-5
1.5338E+1	2.3548E-5
1.5376E+1	1.3591E-5
1.5414E+1	-1.9365E-5
1.5452E+1	-3.9839E-5
1.5490E+1	-7.1096E-5
1.5528E+1	-1.0126E-4
1.5566E+1	-1.4275E-4
1.5604E+1	-1.5415E-4
1.5641E+1	-1.7378E-4
1.5679E+1	-1.8081E-4
1.5717E+1	-1.8454E-4
1.5755E+1	-1.5737E-4
1.5793E+1	-1.4104E-4
1.5831E+1	-1.1721E-4
1.5869E+1	-9.2794E-5
1.5906E+1	-4.8904E-5
1.5944E+1	-1.0553E-5
1.5982E+1	1.3146E-5
1.6020E+1	4.0892E-5
1.6058E+1	5.9610E-5
1.6096E+1	5.3479E-5
1.6134E+1	4.3074E-5
1.6171E+1	3.3752E-5
1.6209E+1	1.8980E-5
1.6247E+1	1.3218E-6
1.6285E+1	-7.4527E-6
1.6323E+1	-1.3020E-5
1.6361E+1	-2.7974E-5
1.6399E+1	-3.9801E-5
1.6437E+1	-4.7757E-5
1.6474E+1	-4.8776E-5
1.6512E+1	-5.1945E-5
1.6550E+1	-5.2374E-5
1.6588E+1	-4.7543E-5
1.6626E+1	-5.3703E-5
1.6664E+1	-4.5092E-5
1.6702E+1	-4.6694E-5
1.6739E+1	-4.3140E-5
1.6777E+1	-3.4100E-5
1.6815E+1	-3.6311E-5
1.6853E+1	-2.8052E-5
1.6891E+1	-2.5648E-5
1.6929E+1	-2.1378E-5
1.6967E+1	-2.1806E-5
1.7005E+1	-2.1905E-5
1.7042E+1	-1.5799E-5
1.7080E+1	-1.6277E-5
1.7118E+1	-1.0215E-5
1.7156E+1	-1.1336E-5
1.7194E+1	-6.2387E-6
1.7232E+1	-9.5058E-6
1.7270E+1	-7.9038E-8
1.7307E+1	-2.8181E-7
1.7345E+1	1.0267E-7
1.7383E+1	-1.9547E-7
1.7421E+1	-4.4561E-7
