0.0000E+0	0.0000E+0
1.4165E+1	-3.2529E-6
1.4203E+1	-3.8167E-6
1.4240E+1	-5.6522E-5
1.4278E+1	-8.2485E-5
1.4316E+1	-9.2212E-5
1.4354E+1	-1.1076E-4
1.4392E+1	-1.3171E-4
1.4430E+1	-1.4115E-4
1.4468E+1	-1.6391E-4
1.4505E+1	-1.1965E-4
1.4543E+1	-4.4610E-6
1.4581E+1	3.7933E-4
1.4619E+1	7.4554E-4
1.4657E+1	1.4698E-3
1.4695E+1	2.3342E-3
1.4733E+1	2.9899E-3
1.4770E+1	3.5489E-3
1.4808E+1	4.0001E-3
1.4846E+1	4.1635E-3
1.4884E+1	3.8701E-3
1.4922E+1	3.6113E-3
1.4960E+1	3.0132E-3
1.4998E+1	2.4595E-3
1.5036E+1	1.8914E-3
1.5073E+1	1.4146E-3
1.5111E+1	1.0230E-3
1.5149E+1	7.3665E-4
1.5187E+1	5.5183E-4
1.5225E+1	4.3920E-4
1.5263E+1	3.6208E-4
1.5301E+1	3.2915E-4
1.5338E+1	2.9181E-4
1.5376E+1	2.4860E-4
1.5414E+1	1.9856E-4
1.5452E+1	1.5575E-4
1.5490E+1	1.0668E-4
1.5528E+1	4.4015E-5
1.5566E+1	-1.7500E-6
1.5604E+1	-3.5364E-5
1.5641E+1	-7.5572E-5
1.5679E+1	-8.7243E-5
1.5717E+1	-9.8993E-5
1.5755E+1	-8.3830E-5
1.5793E+1	-7.2030E-5
1.5831E+1	-4.2655E-5
1.5869E+1	-1.9771E-5
1.5906E+1	1.8908E-5
1.5944E+1	5.8621E-5
1.5982E+1	8.4534E-5
1.6020E+1	1.1352E-4
1.6058E+1	1.2907E-4
1.6096E+1	1.3038E-4
1.6134E+1	1.2196E-4
1.6171E+1	1.0157E-4
1.6209E+1	8.3499E-5
1.6247E+1	6.1891E-5
1.6285E+1	4.5724E-5
1.6323E+1	3.1916E-5
1.6361E+1	1.2885E-5
1.6399E+1	3.0964E-6
1.6437E+1	-4.0614E-6
1.6474E+1	-1.2097E-5
1.6512E+1	-2.2077E-5
1.6550E+1	-2.6330E-5
1.6588E+1	-2.5700E-5
1.6626E+1	-2.8941E-5
1.6664E+1	-1.9899E-5
1.6702E+1	-2.0770E-5
1.6739E+1	-2.3703E-5
1.6777E+1	-1.8634E-5
1.6815E+1	-2.2051E-5
1.6853E+1	-1.3615E-5
1.6891E+1	-2.0239E-5
1.6929E+1	-1.2213E-5
1.6967E+1	-6.8981E-6
1.7005E+1	-1.2509E-5
1.7042E+1	-4.0385E-6
1.7080E+1	-7.9613E-6
1.7118E+1	-9.6271E-6
1.7156E+1	-1.2035E-5
1.7194E+1	-1.6166E-5
1.7232E+1	-8.7782E-6
1.7270E+1	-4.5929E-6
1.7307E+1	-6.4227E-6
1.7345E+1	-5.1560E-7
1.7383E+1	-3.5257E-7
1.7421E+1	-8.9136E-8
