0.0000E+0	0.0000E+0
1.4165E+1	-2.9338E-6
1.4203E+1	-4.2124E-6
1.4240E+1	-4.8819E-5
1.4278E+1	-7.3072E-5
1.4316E+1	-8.5397E-5
1.4354E+1	-9.5697E-5
1.4392E+1	-1.0978E-4
1.4430E+1	-1.0389E-4
1.4468E+1	-1.0748E-4
1.4505E+1	-4.5546E-5
1.4543E+1	7.8571E-5
1.4581E+1	4.5284E-4
1.4619E+1	8.1322E-4
1.4657E+1	1.5348E-3
1.4695E+1	2.3828E-3
1.4733E+1	3.0195E-3
1.4770E+1	3.5709E-3
1.4808E+1	3.9573E-3
1.4846E+1	4.0406E-3
1.4884E+1	3.6653E-3
1.4922E+1	3.3489E-3
1.4960E+1	2.7386E-3
1.4998E+1	2.1995E-3
1.5036E+1	1.6787E-3
1.5073E+1	1.2400E-3
1.5111E+1	8.8059E-4
1.5149E+1	6.0373E-4
1.5187E+1	4.2360E-4
1.5225E+1	3.0700E-4
1.5263E+1	2.2782E-4
1.5301E+1	1.9815E-4
1.5338E+1	1.6807E-4
1.5376E+1	1.4174E-4
1.5414E+1	1.0617E-4
1.5452E+1	7.0740E-5
1.5490E+1	3.5949E-5
1.5528E+1	-1.1043E-5
1.5566E+1	-4.7609E-5
1.5604E+1	-7.9178E-5
1.5641E+1	-9.9043E-5
1.5679E+1	-1.2043E-4
1.5717E+1	-1.1789E-4
1.5755E+1	-1.1096E-4
1.5793E+1	-9.8191E-5
1.5831E+1	-7.3605E-5
1.5869E+1	-4.4105E-5
1.5906E+1	-1.7414E-5
1.5944E+1	2.2689E-5
1.5982E+1	5.3805E-5
1.6020E+1	7.4736E-5
1.6058E+1	9.1620E-5
1.6096E+1	9.4908E-5
1.6134E+1	8.7262E-5
1.6171E+1	7.2994E-5
1.6209E+1	5.4999E-5
1.6247E+1	3.9368E-5
1.6285E+1	2.2440E-5
1.6323E+1	4.8419E-6
1.6361E+1	-3.2441E-6
1.6399E+1	-8.6619E-6
1.6437E+1	-2.2486E-5
1.6474E+1	-2.4379E-5
1.6512E+1	-3.4514E-5
1.6550E+1	-2.9943E-5
1.6588E+1	-3.2466E-5
1.6626E+1	-2.8837E-5
1.6664E+1	-3.5036E-5
1.6702E+1	-3.3400E-5
1.6739E+1	-3.3968E-5
1.6777E+1	-2.6951E-5
1.6815E+1	-2.5193E-5
1.6853E+1	-2.4701E-5
1.6891E+1	-1.8006E-5
1.6929E+1	-1.1087E-5
1.6967E+1	-1.5458E-5
1.7005E+1	-2.0368E-5
1.7042E+1	-1.2778E-5
1.7080E+1	-1.5198E-5
1.7118E+1	-1.1329E-5
1.7156E+1	-1.0496E-5
1.7194E+1	-4.4044E-6
1.7232E+1	-1.6350E-6
1.7270E+1	-7.1725E-6
1.7307E+1	-9.5703E-6
1.7345E+1	-7.5348E-7
1.7383E+1	-5.4401E-7
1.7421E+1	2.3437E-7
