0.0000E+0	0.0000E+0
1.4165E+1	-3.7287E-6
1.4203E+1	-4.6596E-6
1.4240E+1	-6.0873E-5
1.4278E+1	-7.8318E-5
1.4316E+1	-9.1716E-5
1.4354E+1	-1.0122E-4
1.4392E+1	-1.2168E-4
1.4430E+1	-1.3077E-4
1.4468E+1	-1.4023E-4
1.4505E+1	-8.3011E-5
1.4543E+1	1.6915E-5
1.4581E+1	3.7496E-4
1.4619E+1	7.1437E-4
1.4657E+1	1.4287E-3
1.4695E+1	2.2803E-3
1.4733E+1	2.9315E-3
1.4770E+1	3.5169E-3
1.4808E+1	3.9457E-3
1.4846E+1	4.0661E-3
1.4884E+1	3.7318E-3
1.4922E+1	3.4456E-3
1.4960E+1	2.8590E-3
1.4998E+1	2.3402E-3
1.5036E+1	1.8211E-3
1.5073E+1	1.3759E-3
1.5111E+1	1.0105E-3
1.5149E+1	7.2269E-4
1.5187E+1	5.2131E-4
1.5225E+1	3.9949E-4
1.5263E+1	3.1934E-4
1.5301E+1	2.7542E-4
1.5338E+1	2.3276E-4
1.5376E+1	1.9769E-4
1.5414E+1	1.6025E-4
1.5452E+1	1.2220E-4
1.5490E+1	8.5190E-5
1.5528E+1	3.3081E-5
1.5566E+1	-8.5455E-6
1.5604E+1	-4.1355E-5
1.5641E+1	-6.6709E-5
1.5679E+1	-8.7916E-5
1.5717E+1	-8.9621E-5
1.5755E+1	-8.6539E-5
1.5793E+1	-7.1072E-5
1.5831E+1	-5.4955E-5
1.5869E+1	-2.9044E-5
1.5906E+1	4.1373E-7
1.5944E+1	3.7246E-5
1.5982E+1	6.7739E-5
1.6020E+1	1.0063E-4
1.6058E+1	1.0921E-4
1.6096E+1	1.1130E-4
1.6134E+1	1.0698E-4
1.6171E+1	8.3907E-5
1.6209E+1	6.6753E-5
1.6247E+1	4.9634E-5
1.6285E+1	3.7962E-5
1.6323E+1	2.6509E-5
1.6361E+1	1.3418E-5
1.6399E+1	4.4254E-6
1.6437E+1	-9.7955E-6
1.6474E+1	-2.2186E-5
1.6512E+1	-2.6904E-5
1.6550E+1	-2.3473E-5
1.6588E+1	-2.6745E-5
1.6626E+1	-2.5575E-5
1.6664E+1	-2.1085E-5
1.6702E+1	-2.5373E-5
1.6739E+1	-2.2898E-5
1.6777E+1	-1.6611E-5
1.6815E+1	-1.5148E-5
1.6853E+1	-1.6555E-5
1.6891E+1	-6.4170E-6
1.6929E+1	-1.5328E-5
1.6967E+1	-1.6888E-5
1.7005E+1	-1.4892E-5
1.7042E+1	-8.6857E-6
1.7080E+1	-3.1247E-6
1.7118E+1	-7.5101E-6
1.7156E+1	-4.3530E-6
1.7194E+1	-7.9039E-6
1.7232E+1	-1.0020E-5
1.7270E+1	-6.1063E-6
1.7307E+1	-4.2400E-6
1.7345E+1	-3.6591E-7
1.7383E+1	3.9112E-8
1.7421E+1	-1.9959E-7
