0.0000E+0	0.0000E+0
1.4165E+1	-2.7518E-6
1.4203E+1	-3.0604E-6
1.4240E+1	-3.5949E-5
1.4278E+1	-5.0726E-5
1.4316E+1	-6.3917E-5
1.4354E+1	-6.7600E-5
1.4392E+1	-7.5217E-5
1.4430E+1	-5.7980E-5
1.4468E+1	-4.3948E-5
1.4505E+1	3.6566E-5
1.4543E+1	1.9300E-4
1.4581E+1	6.1666E-4
1.4619E+1	9.9628E-4
1.4657E+1	1.7535E-3
1.4695E+1	2.5747E-3
1.4733E+1	3.1722E-3
1.4770E+1	3.6783E-3
1.4808E+1	4.0071E-3
1.4846E+1	4.0145E-3
1.4884E+1	3.5896E-3
1.4922E+1	3.2215E-3
1.4960E+1	2.5583E-3
1.4998E+1	2.0044E-3
1.5036E+1	1.4835E-3
1.5073E+1	1.0477E-3
1.5111E+1	7.0289E-4
1.5149E+1	4.3543E-4
1.5187E+1	2.6616E-4
1.5225E+1	1.6752E-4
1.5263E+1	1.0516E-4
1.5301E+1	8.1735E-5
1.5338E+1	6.0721E-5
1.5376E+1	4.2720E-5
1.5414E+1	8.6867E-6
1.5452E+1	-1.2319E-5
1.5490E+1	-4.3331E-5
1.5528E+1	-8.9256E-5
1.5566E+1	-1.2758E-4
1.5604E+1	-1.4507E-4
1.5641E+1	-1.6258E-4
1.5679E+1	-1.6899E-4
1.5717E+1	-1.6443E-4
1.5755E+1	-1.4932E-4
1.5793E+1	-1.2847E-4
1.5831E+1	-1.0159E-4
1.5869E+1	-7.5473E-5
1.5906E+1	-3.1387E-5
1.5944E+1	1.0116E-6
1.5982E+1	3.5355E-5
1.6020E+1	6.3750E-5
1.6058E+1	7.3076E-5
1.6096E+1	7.6097E-5
1.6134E+1	6.2929E-5
1.6171E+1	4.3871E-5
1.6209E+1	3.2429E-5
1.6247E+1	1.3813E-5
1.6285E+1	2.0679E-6
1.6323E+1	-6.4839E-6
1.6361E+1	-2.5870E-5
1.6399E+1	-2.7936E-5
1.6437E+1	-4.2835E-5
1.6474E+1	-4.5776E-5
1.6512E+1	-4.4588E-5
1.6550E+1	-4.5960E-5
1.6588E+1	-4.7379E-5
1.6626E+1	-5.2810E-5
1.6664E+1	-3.8293E-5
1.6702E+1	-4.0207E-5
1.6739E+1	-3.7662E-5
1.6777E+1	-3.1322E-5
1.6815E+1	-3.4304E-5
1.6853E+1	-2.8470E-5
1.6891E+1	-2.1886E-5
1.6929E+1	-1.3809E-5
1.6967E+1	-2.0933E-5
1.7005E+1	-1.8039E-5
1.7042E+1	-1.9876E-5
1.7080E+1	-2.0009E-5
1.7118E+1	-1.2902E-5
1.7156E+1	-1.4716E-5
1.7194E+1	-1.0967E-5
1.7232E+1	-1.1780E-5
1.7270E+1	-3.5391E-6
1.7307E+1	-4.8836E-6
1.7345E+1	-4.4255E-7
1.7383E+1	-9.6348E-7
1.7421E+1	3.5337E-8
