0.0000E+0	0.0000E+0
1.4165E+1	-2.7774E-6
1.4203E+1	-3.4577E-6
1.4240E+1	-4.6101E-5
1.4278E+1	-6.4602E-5
1.4316E+1	-7.8627E-5
1.4354E+1	-9.0886E-5
1.4392E+1	-9.7671E-5
1.4430E+1	-8.6651E-5
1.4468E+1	-7.8546E-5
1.4505E+1	-2.0220E-5
1.4543E+1	1.1421E-4
1.4581E+1	4.8898E-4
1.4619E+1	8.4839E-4
1.4657E+1	1.5815E-3
1.4695E+1	2.4123E-3
1.4733E+1	3.0342E-3
1.4770E+1	3.5700E-3
1.4808E+1	3.9414E-3
1.4846E+1	3.9907E-3
1.4884E+1	3.6088E-3
1.4922E+1	3.2791E-3
1.4960E+1	2.6618E-3
1.4998E+1	2.1358E-3
1.5036E+1	1.6126E-3
1.5073E+1	1.1830E-3
1.5111E+1	8.2780E-4
1.5149E+1	5.5778E-4
1.5187E+1	3.8513E-4
1.5225E+1	2.7279E-4
1.5263E+1	2.0397E-4
1.5301E+1	1.7356E-4
1.5338E+1	1.4757E-4
1.5376E+1	1.1867E-4
1.5414E+1	8.2668E-5
1.5452E+1	4.8631E-5
1.5490E+1	2.0484E-5
1.5528E+1	-2.8091E-5
1.5566E+1	-7.1321E-5
1.5604E+1	-9.1509E-5
1.5641E+1	-1.1928E-4
1.5679E+1	-1.2877E-4
1.5717E+1	-1.3584E-4
1.5755E+1	-1.2583E-4
1.5793E+1	-1.0440E-4
1.5831E+1	-7.8935E-5
1.5869E+1	-5.7822E-5
1.5906E+1	-2.2584E-5
1.5944E+1	2.0248E-5
1.5982E+1	4.7940E-5
1.6020E+1	7.5120E-5
1.6058E+1	8.6119E-5
1.6096E+1	9.1827E-5
1.6134E+1	8.4610E-5
1.6171E+1	6.4954E-5
1.6209E+1	4.4024E-5
1.6247E+1	3.1549E-5
1.6285E+1	1.7162E-5
1.6323E+1	7.7078E-6
1.6361E+1	-4.3766E-6
1.6399E+1	-1.1584E-5
1.6437E+1	-2.8302E-5
1.6474E+1	-3.5051E-5
1.6512E+1	-3.2569E-5
1.6550E+1	-4.2160E-5
1.6588E+1	-3.3866E-5
1.6626E+1	-4.0491E-5
1.6664E+1	-2.9306E-5
1.6702E+1	-3.6672E-5
1.6739E+1	-3.3743E-5
1.6777E+1	-2.3682E-5
1.6815E+1	-2.9024E-5
1.6853E+1	-2.0997E-5
1.6891E+1	-8.7283E-6
1.6929E+1	-1.6722E-5
1.6967E+1	-1.7315E-5
1.7005E+1	-2.2249E-5
1.7042E+1	-1.7575E-5
1.7080E+1	-1.2968E-5
1.7118E+1	-1.2619E-5
1.7156E+1	-7.2902E-6
1.7194E+1	-9.0900E-6
1.7232E+1	-9.5910E-6
1.7270E+1	-3.4005E-6
1.7307E+1	-6.2863E-6
1.7345E+1	-3.9674E-7
1.7383E+1	-2.1727E-7
1.7421E+1	-2.9248E-7
