0.0000E+0	0.0000E+0
1.4165E+1	-2.9933E-6
1.4203E+1	-4.2366E-6
1.4240E+1	-5.4260E-5
1.4278E+1	-7.2824E-5
1.4316E+1	-8.6904E-5
1.4354E+1	-9.6312E-5
1.4392E+1	-1.1308E-4
1.4430E+1	-1.0937E-4
1.4468E+1	-1.2316E-4
1.4505E+1	-6.5394E-5
1.4543E+1	4.9845E-5
1.4581E+1	4.2057E-4
1.4619E+1	7.6385E-4
1.4657E+1	1.4838E-3
1.4695E+1	2.3245E-3
1.4733E+1	2.9745E-3
1.4770E+1	3.5412E-3
1.4808E+1	3.9488E-3
1.4846E+1	4.0539E-3
1.4884E+1	3.7113E-3
1.4922E+1	3.4058E-3
1.4960E+1	2.8082E-3
1.4998E+1	2.2812E-3
1.5036E+1	1.7581E-3
1.5073E+1	1.3188E-3
1.5111E+1	9.5154E-4
1.5149E+1	6.7333E-4
1.5187E+1	4.8485E-4
1.5225E+1	3.6256E-4
1.5263E+1	2.8514E-4
1.5301E+1	2.3642E-4
1.5338E+1	2.0859E-4
1.5376E+1	1.7330E-4
1.5414E+1	1.3751E-4
1.5452E+1	9.8674E-5
1.5490E+1	6.1298E-5
1.5528E+1	6.2115E-6
1.5566E+1	-2.7174E-5
1.5604E+1	-6.1538E-5
1.5641E+1	-9.1793E-5
1.5679E+1	-1.0732E-4
1.5717E+1	-1.0411E-4
1.5755E+1	-9.3951E-5
1.5793E+1	-7.7462E-5
1.5831E+1	-7.0943E-5
1.5869E+1	-3.6898E-5
1.5906E+1	3.2317E-6
1.5944E+1	3.7556E-5
1.5982E+1	6.7630E-5
1.6020E+1	9.4704E-5
1.6058E+1	1.0425E-4
1.6096E+1	1.1574E-4
1.6134E+1	1.0019E-4
1.6171E+1	8.6987E-5
1.6209E+1	6.4059E-5
1.6247E+1	6.1159E-5
1.6285E+1	3.3703E-5
1.6323E+1	2.2308E-5
1.6361E+1	6.8157E-6
1.6399E+1	-3.3916E-6
1.6437E+1	-1.7662E-5
1.6474E+1	-2.1150E-5
1.6512E+1	-2.4972E-5
1.6550E+1	-2.9275E-5
1.6588E+1	-3.5564E-5
1.6626E+1	-3.0322E-5
1.6664E+1	-3.1446E-5
1.6702E+1	-3.1447E-5
1.6739E+1	-3.7600E-5
1.6777E+1	-2.5728E-5
1.6815E+1	-2.6440E-5
1.6853E+1	-1.6153E-5
1.6891E+1	-2.1706E-5
1.6929E+1	-1.0661E-5
1.6967E+1	-1.5982E-5
1.7005E+1	-1.4204E-5
1.7042E+1	-1.4803E-5
1.7080E+1	-1.7155E-5
1.7118E+1	-1.4114E-5
1.7156E+1	-2.6785E-6
1.7194E+1	-1.4446E-5
1.7232E+1	-8.2127E-6
1.7270E+1	-1.5916E-6
1.7307E+1	-7.6572E-6
1.7345E+1	-7.6467E-8
1.7383E+1	-5.8593E-7
1.7421E+1	9.0203E-9
