0.0000E+0	0.0000E+0
1.4165E+1	-3.1628E-6
1.4203E+1	-3.5924E-6
1.4240E+1	-4.4662E-5
1.4278E+1	-6.2882E-5
1.4316E+1	-7.6049E-5
1.4354E+1	-9.0159E-5
1.4392E+1	-1.0312E-4
1.4430E+1	-1.0219E-4
1.4468E+1	-9.9529E-5
1.4505E+1	-4.2324E-5
1.4543E+1	9.0150E-5
1.4581E+1	4.6992E-4
1.4619E+1	8.2026E-4
1.4657E+1	1.5463E-3
1.4695E+1	2.3838E-3
1.4733E+1	3.0130E-3
1.4770E+1	3.5612E-3
1.4808E+1	3.9453E-3
1.4846E+1	4.0153E-3
1.4884E+1	3.6292E-3
1.4922E+1	3.3145E-3
1.4960E+1	2.7058E-3
1.4998E+1	2.1746E-3
1.5036E+1	1.6555E-3
1.5073E+1	1.2271E-3
1.5111E+1	8.6323E-4
1.5149E+1	5.9011E-4
1.5187E+1	4.0679E-4
1.5225E+1	2.9869E-4
1.5263E+1	2.2251E-4
1.5301E+1	1.9114E-4
1.5338E+1	1.6618E-4
1.5376E+1	1.3679E-4
1.5414E+1	1.0571E-4
1.5452E+1	6.3925E-5
1.5490E+1	3.5787E-5
1.5528E+1	-1.2780E-5
1.5566E+1	-4.9844E-5
1.5604E+1	-7.9592E-5
1.5641E+1	-1.0329E-4
1.5679E+1	-1.1773E-4
1.5717E+1	-1.1513E-4
1.5755E+1	-1.1168E-4
1.5793E+1	-9.1374E-5
1.5831E+1	-7.3678E-5
1.5869E+1	-4.4268E-5
1.5906E+1	-1.5027E-5
1.5944E+1	1.9567E-5
1.5982E+1	5.2697E-5
1.6020E+1	8.2822E-5
1.6058E+1	8.9772E-5
1.6096E+1	9.5310E-5
1.6134E+1	8.3041E-5
1.6171E+1	6.8364E-5
1.6209E+1	5.3760E-5
1.6247E+1	3.2578E-5
1.6285E+1	2.5886E-5
1.6323E+1	1.5084E-5
1.6361E+1	1.0189E-6
1.6399E+1	-6.9048E-6
1.6437E+1	-2.3798E-5
1.6474E+1	-3.1965E-5
1.6512E+1	-3.5928E-5
1.6550E+1	-3.7050E-5
1.6588E+1	-3.6274E-5
1.6626E+1	-3.0027E-5
1.6664E+1	-3.5239E-5
1.6702E+1	-3.0861E-5
1.6739E+1	-3.4375E-5
1.6777E+1	-2.5921E-5
1.6815E+1	-2.9842E-5
1.6853E+1	-2.2905E-5
1.6891E+1	-1.3844E-5
1.6929E+1	-1.5467E-5
1.6967E+1	-1.6579E-5
1.7005E+1	-1.7873E-5
1.7042E+1	-1.5141E-5
1.7080E+1	-1.7394E-5
1.7118E+1	-1.5396E-5
1.7156E+1	-1.4987E-5
1.7194E+1	-1.0798E-5
1.7232E+1	-8.4992E-6
1.7270E+1	-3.9136E-6
1.7307E+1	1.5214E-7
1.7345E+1	-6.0691E-8
1.7383E+1	-4.6840E-7
1.7421E+1	1.1136E-7
