0.0000E+0	0.0000E+0
1.4165E+1	-2.1647E-6
1.4203E+1	-2.7559E-6
1.4240E+1	-3.1087E-5
1.4278E+1	-4.7697E-5
1.4316E+1	-5.9648E-5
1.4354E+1	-7.1316E-5
1.4392E+1	-7.7027E-5
1.4430E+1	-7.6225E-5
1.4468E+1	-8.5530E-5
1.4505E+1	-1.0923E-5
1.4543E+1	1.3025E-4
1.4581E+1	5.4476E-4
1.4619E+1	9.3222E-4
1.4657E+1	1.6952E-3
1.4695E+1	2.5683E-3
1.4733E+1	3.2192E-3
1.4770E+1	3.7719E-3
1.4808E+1	4.1746E-3
1.4846E+1	4.2569E-3
1.4884E+1	3.8727E-3
1.4922E+1	3.5389E-3
1.4960E+1	2.8880E-3
1.4998E+1	2.3042E-3
1.5036E+1	1.7465E-3
1.5073E+1	1.2832E-3
1.5111E+1	8.9912E-4
1.5149E+1	6.1749E-4
1.5187E+1	4.3128E-4
1.5225E+1	3.1517E-4
1.5263E+1	2.3536E-4
1.5301E+1	1.9355E-4
1.5338E+1	1.6453E-4
1.5376E+1	1.3457E-4
1.5414E+1	9.9053E-5
1.5452E+1	7.0602E-5
1.5490E+1	3.6004E-5
1.5528E+1	-8.2900E-6
1.5566E+1	-4.6376E-5
1.5604E+1	-7.9532E-5
1.5641E+1	-1.1035E-4
1.5679E+1	-1.2146E-4
1.5717E+1	-1.2007E-4
1.5755E+1	-1.1311E-4
1.5793E+1	-9.0039E-5
1.5831E+1	-5.8892E-5
1.5869E+1	-2.1457E-5
1.5906E+1	1.4967E-5
1.5944E+1	5.1144E-5
1.5982E+1	8.1944E-5
1.6020E+1	1.1410E-4
1.6058E+1	1.2125E-4
1.6096E+1	1.2202E-4
1.6134E+1	1.0591E-4
1.6171E+1	8.1096E-5
1.6209E+1	5.1052E-5
1.6247E+1	3.9773E-5
1.6285E+1	1.3447E-5
1.6323E+1	3.5309E-6
1.6361E+1	-1.4797E-5
1.6399E+1	-2.1606E-5
1.6437E+1	-2.9607E-5
1.6474E+1	-3.9056E-5
1.6512E+1	-4.5591E-5
1.6550E+1	-4.4224E-5
1.6588E+1	-4.4249E-5
1.6626E+1	-4.4731E-5
1.6664E+1	-4.4353E-5
1.6702E+1	-4.2004E-5
1.6739E+1	-3.7784E-5
1.6777E+1	-3.3134E-5
1.6815E+1	-3.6955E-5
1.6853E+1	-3.1267E-5
1.6891E+1	-2.1041E-5
1.6929E+1	-2.0359E-5
1.6967E+1	-2.5431E-5
1.7005E+1	-2.4073E-5
1.7042E+1	-1.8536E-5
1.7080E+1	-1.4889E-5
1.7118E+1	-1.5776E-5
1.7156E+1	-9.0394E-6
1.7194E+1	-1.3179E-5
1.7232E+1	-1.0364E-5
1.7270E+1	-9.8059E-6
1.7307E+1	-4.4054E-6
1.7345E+1	-2.2405E-7
1.7383E+1	-2.0346E-7
1.7421E+1	1.7855E-7
