0.0000E+0	0.0000E+0
1.4165E+1	-2.9428E-6
1.4203E+1	-2.8098E-6
1.4240E+1	-4.5143E-5
1.4278E+1	-6.2954E-5
1.4316E+1	-7.8681E-5
1.4354E+1	-8.0542E-5
1.4392E+1	-8.9931E-5
1.4430E+1	-8.9360E-5
1.4468E+1	-8.9231E-5
1.4505E+1	-2.8153E-5
1.4543E+1	9.1506E-5
1.4581E+1	4.5075E-4
1.4619E+1	7.9917E-4
1.4657E+1	1.4916E-3
1.4695E+1	2.3072E-3
1.4733E+1	2.9218E-3
1.4770E+1	3.4517E-3
1.4808E+1	3.8242E-3
1.4846E+1	3.8685E-3
1.4884E+1	3.4957E-3
1.4922E+1	3.1659E-3
1.4960E+1	2.5652E-3
1.4998E+1	2.0617E-3
1.5036E+1	1.5492E-3
1.5073E+1	1.1359E-3
1.5111E+1	7.8756E-4
1.5149E+1	5.2488E-4
1.5187E+1	3.6222E-4
1.5225E+1	2.5172E-4
1.5263E+1	1.7454E-4
1.5301E+1	1.4416E-4
1.5338E+1	1.2388E-4
1.5376E+1	1.0652E-4
1.5414E+1	7.6073E-5
1.5452E+1	4.5707E-5
1.5490E+1	1.4039E-5
1.5528E+1	-2.7004E-5
1.5566E+1	-7.0306E-5
1.5604E+1	-9.3509E-5
1.5641E+1	-1.1737E-4
1.5679E+1	-1.2591E-4
1.5717E+1	-1.2269E-4
1.5755E+1	-1.2067E-4
1.5793E+1	-1.0730E-4
1.5831E+1	-8.9457E-5
1.5869E+1	-5.5695E-5
1.5906E+1	-3.0845E-5
1.5944E+1	4.9358E-6
1.5982E+1	3.6713E-5
1.6020E+1	6.4309E-5
1.6058E+1	6.9294E-5
1.6096E+1	8.0667E-5
1.6134E+1	7.0850E-5
1.6171E+1	5.4178E-5
1.6209E+1	3.7825E-5
1.6247E+1	2.1607E-5
1.6285E+1	1.7338E-5
1.6323E+1	1.2385E-6
1.6361E+1	-1.2352E-5
1.6399E+1	-1.4262E-5
1.6437E+1	-3.2771E-5
1.6474E+1	-3.3823E-5
1.6512E+1	-3.5605E-5
1.6550E+1	-4.4777E-5
1.6588E+1	-4.0828E-5
1.6626E+1	-3.6827E-5
1.6664E+1	-3.6215E-5
1.6702E+1	-3.3467E-5
1.6739E+1	-3.0748E-5
1.6777E+1	-3.1149E-5
1.6815E+1	-2.9524E-5
1.6853E+1	-2.4006E-5
1.6891E+1	-2.2234E-5
1.6929E+1	-1.6117E-5
1.6967E+1	-1.7667E-5
1.7005E+1	-1.3404E-5
1.7042E+1	-1.5402E-5
1.7080E+1	-1.3335E-5
1.7118E+1	-9.5951E-6
1.7156E+1	-1.6897E-5
1.7194E+1	5.6382E-7
1.7232E+1	-1.4491E-5
1.7270E+1	-2.2661E-6
1.7307E+1	-3.5660E-6
1.7345E+1	-8.0389E-8
1.7383E+1	-1.4387E-7
1.7421E+1	2.2292E-7
