0.0000E+0	0.0000E+0
1.4165E+1	-1.5115E-6
1.4203E+1	-2.8090E-6
1.4240E+1	-4.2592E-5
1.4278E+1	-6.3734E-5
1.4316E+1	-7.1889E-5
1.4354E+1	-8.5709E-5
1.4392E+1	-8.8646E-5
1.4430E+1	-7.5181E-5
1.4468E+1	-6.6580E-5
1.4505E+1	1.0000E-5
1.4543E+1	1.5144E-4
1.4581E+1	5.6870E-4
1.4619E+1	9.6126E-4
1.4657E+1	1.7209E-3
1.4695E+1	2.5722E-3
1.4733E+1	3.2098E-3
1.4770E+1	3.7525E-3
1.4808E+1	4.1489E-3
1.4846E+1	4.2191E-3
1.4884E+1	3.8415E-3
1.4922E+1	3.5186E-3
1.4960E+1	2.8711E-3
1.4998E+1	2.3108E-3
1.5036E+1	1.7657E-3
1.5073E+1	1.3164E-3
1.5111E+1	9.4870E-4
1.5149E+1	6.6750E-4
1.5187E+1	4.6952E-4
1.5225E+1	3.4722E-4
1.5263E+1	2.5971E-4
1.5301E+1	2.2007E-4
1.5338E+1	1.8887E-4
1.5376E+1	1.5661E-4
1.5414E+1	1.2884E-4
1.5452E+1	9.5009E-5
1.5490E+1	5.2784E-5
1.5528E+1	5.5031E-6
1.5566E+1	-3.4614E-5
1.5604E+1	-6.5606E-5
1.5641E+1	-9.0011E-5
1.5679E+1	-1.0476E-4
1.5717E+1	-1.0871E-4
1.5755E+1	-1.0457E-4
1.5793E+1	-8.4657E-5
1.5831E+1	-6.5765E-5
1.5869E+1	-3.5053E-5
1.5906E+1	5.0469E-6
1.5944E+1	5.0302E-5
1.5982E+1	8.0549E-5
1.6020E+1	1.1875E-4
1.6058E+1	1.3681E-4
1.6096E+1	1.3724E-4
1.6134E+1	1.2163E-4
1.6171E+1	1.0211E-4
1.6209E+1	7.7109E-5
1.6247E+1	5.4798E-5
1.6285E+1	4.4013E-5
1.6323E+1	2.5257E-5
1.6361E+1	1.4066E-5
1.6399E+1	-1.9841E-7
1.6437E+1	-1.6703E-5
1.6474E+1	-2.9607E-5
1.6512E+1	-3.8817E-5
1.6550E+1	-3.9235E-5
1.6588E+1	-3.8362E-5
1.6626E+1	-4.3184E-5
1.6664E+1	-4.4646E-5
1.6702E+1	-3.7928E-5
1.6739E+1	-3.4832E-5
1.6777E+1	-3.6281E-5
1.6815E+1	-3.7991E-5
1.6853E+1	-3.2367E-5
1.6891E+1	-2.4163E-5
1.6929E+1	-1.9951E-5
1.6967E+1	-2.4439E-5
1.7005E+1	-1.2237E-5
1.7042E+1	-1.3677E-5
1.7080E+1	-2.2282E-5
1.7118E+1	-1.0123E-5
1.7156E+1	-1.5543E-5
1.7194E+1	-1.1248E-5
1.7232E+1	-1.5530E-5
1.7270E+1	-3.8560E-6
1.7307E+1	-6.2614E-6
1.7345E+1	2.6827E-8
1.7383E+1	4.2817E-9
1.7421E+1	-8.8168E-8
