0.0000E+0	0.0000E+0
1.4165E+1	-2.7589E-6
1.4203E+1	-3.5042E-6
1.4240E+1	-4.2974E-5
1.4278E+1	-6.4805E-5
1.4316E+1	-7.7458E-5
1.4354E+1	-8.4484E-5
1.4392E+1	-9.3988E-5
1.4430E+1	-9.2933E-5
1.4468E+1	-9.4319E-5
1.4505E+1	-2.6522E-5
1.4543E+1	1.0484E-4
1.4581E+1	4.9731E-4
1.4619E+1	8.6053E-4
1.4657E+1	1.5986E-3
1.4695E+1	2.4555E-3
1.4733E+1	3.1002E-3
1.4770E+1	3.6529E-3
1.4808E+1	4.0473E-3
1.4846E+1	4.1184E-3
1.4884E+1	3.7436E-3
1.4922E+1	3.4184E-3
1.4960E+1	2.7911E-3
1.4998E+1	2.2470E-3
1.5036E+1	1.7122E-3
1.5073E+1	1.2656E-3
1.5111E+1	8.9608E-4
1.5149E+1	6.2203E-4
1.5187E+1	4.3736E-4
1.5225E+1	3.2977E-4
1.5263E+1	2.4994E-4
1.5301E+1	2.1407E-4
1.5338E+1	1.8072E-4
1.5376E+1	1.4933E-4
1.5414E+1	1.1433E-4
1.5452E+1	7.4030E-5
1.5490E+1	3.5878E-5
1.5528E+1	-1.2781E-5
1.5566E+1	-5.0653E-5
1.5604E+1	-8.5317E-5
1.5641E+1	-1.1518E-4
1.5679E+1	-1.2123E-4
1.5717E+1	-1.2339E-4
1.5755E+1	-1.1650E-4
1.5793E+1	-9.7446E-5
1.5831E+1	-8.4613E-5
1.5869E+1	-4.9912E-5
1.5906E+1	-1.2074E-5
1.5944E+1	2.6547E-5
1.5982E+1	5.7514E-5
1.6020E+1	8.9432E-5
1.6058E+1	9.6462E-5
1.6096E+1	1.0576E-4
1.6134E+1	1.0034E-4
1.6171E+1	7.8761E-5
1.6209E+1	6.4145E-5
1.6247E+1	4.9332E-5
1.6285E+1	2.7777E-5
1.6323E+1	9.9957E-6
1.6361E+1	1.7827E-7
1.6399E+1	-4.8772E-6
1.6437E+1	-1.9116E-5
1.6474E+1	-1.9648E-5
1.6512E+1	-3.0993E-5
1.6550E+1	-3.0562E-5
1.6588E+1	-3.6698E-5
1.6626E+1	-3.2637E-5
1.6664E+1	-3.6956E-5
1.6702E+1	-3.5496E-5
1.6739E+1	-3.3628E-5
1.6777E+1	-2.5452E-5
1.6815E+1	-2.4336E-5
1.6853E+1	-1.7449E-5
1.6891E+1	-1.8883E-5
1.6929E+1	-1.1374E-5
1.6967E+1	-1.7593E-5
1.7005E+1	-1.6771E-5
1.7042E+1	-1.6273E-5
1.7080E+1	-1.6766E-5
1.7118E+1	-9.4477E-6
1.7156E+1	-5.9159E-6
1.7194E+1	-7.3978E-6
1.7232E+1	-1.2163E-5
1.7270E+1	-6.9552E-6
1.7307E+1	-9.7249E-6
1.7345E+1	2.1623E-8
1.7383E+1	-5.7077E-7
1.7421E+1	5.5530E-8
