0.0000E+0	0.0000E+0
1.4165E+1	-2.6195E-6
1.4203E+1	-2.5800E-6
1.4240E+1	-4.2879E-5
1.4278E+1	-5.7054E-5
1.4316E+1	-5.4852E-5
1.4354E+1	-6.3281E-5
1.4392E+1	-6.4504E-5
1.4430E+1	-4.9281E-5
1.4468E+1	-2.9324E-5
1.4505E+1	5.1719E-5
1.4543E+1	2.0954E-4
1.4581E+1	6.1531E-4
1.4619E+1	9.9676E-4
1.4657E+1	1.7483E-3
1.4695E+1	2.5661E-3
1.4733E+1	3.1652E-3
1.4770E+1	3.6639E-3
1.4808E+1	3.9931E-3
1.4846E+1	3.9738E-3
1.4884E+1	3.5421E-3
1.4922E+1	3.1667E-3
1.4960E+1	2.5152E-3
1.4998E+1	1.9750E-3
1.5036E+1	1.4492E-3
1.5073E+1	1.0267E-3
1.5111E+1	6.7828E-4
1.5149E+1	4.2144E-4
1.5187E+1	2.5131E-4
1.5225E+1	1.6457E-4
1.5263E+1	1.0346E-4
1.5301E+1	7.7568E-5
1.5338E+1	6.6703E-5
1.5376E+1	5.0431E-5
1.5414E+1	1.3466E-5
1.5452E+1	-1.1023E-5
1.5490E+1	-4.0954E-5
1.5528E+1	-8.1706E-5
1.5566E+1	-1.1228E-4
1.5604E+1	-1.4022E-4
1.5641E+1	-1.6239E-4
1.5679E+1	-1.7096E-4
1.5717E+1	-1.6735E-4
1.5755E+1	-1.5245E-4
1.5793E+1	-1.2916E-4
1.5831E+1	-1.0923E-4
1.5869E+1	-7.7041E-5
1.5906E+1	-3.9799E-5
1.5944E+1	-7.7923E-6
1.5982E+1	2.5247E-5
1.6020E+1	5.8682E-5
1.6058E+1	6.3120E-5
1.6096E+1	7.0733E-5
1.6134E+1	5.6668E-5
1.6171E+1	4.8947E-5
1.6209E+1	2.7780E-5
1.6247E+1	1.5812E-5
1.6285E+1	-9.6981E-7
1.6323E+1	-1.3248E-5
1.6361E+1	-1.8611E-5
1.6399E+1	-2.9822E-5
1.6437E+1	-3.2274E-5
1.6474E+1	-4.0240E-5
1.6512E+1	-4.3713E-5
1.6550E+1	-4.4764E-5
1.6588E+1	-4.3423E-5
1.6626E+1	-4.5557E-5
1.6664E+1	-4.4340E-5
1.6702E+1	-4.4031E-5
1.6739E+1	-4.2809E-5
1.6777E+1	-3.9178E-5
1.6815E+1	-3.4492E-5
1.6853E+1	-3.2283E-5
1.6891E+1	-2.6720E-5
1.6929E+1	-1.9546E-5
1.6967E+1	-1.6447E-5
1.7005E+1	-1.3735E-5
1.7042E+1	-1.4071E-5
1.7080E+1	-1.6077E-5
1.7118E+1	-9.7074E-6
1.7156E+1	-1.2661E-5
1.7194E+1	-1.1542E-5
1.7232E+1	-1.0847E-5
1.7270E+1	-5.9290E-6
1.7307E+1	-4.0302E-6
1.7345E+1	-4.2269E-7
1.7383E+1	6.8411E-8
1.7421E+1	5.6368E-7
