0.0000E+0	0.0000E+0
1.4165E+1	-2.6488E-6
1.4203E+1	-3.4529E-6
1.4240E+1	-4.3294E-5
1.4278E+1	-6.1437E-5
1.4316E+1	-7.4462E-5
1.4354E+1	-7.9816E-5
1.4392E+1	-8.5615E-5
1.4430E+1	-7.7813E-5
1.4468E+1	-6.6938E-5
1.4505E+1	9.8068E-6
1.4543E+1	1.4318E-4
1.4581E+1	5.4368E-4
1.4619E+1	9.2354E-4
1.4657E+1	1.6703E-3
1.4695E+1	2.5084E-3
1.4733E+1	3.1204E-3
1.4770E+1	3.6484E-3
1.4808E+1	4.0188E-3
1.4846E+1	4.0680E-3
1.4884E+1	3.6756E-3
1.4922E+1	3.3452E-3
1.4960E+1	2.7075E-3
1.4998E+1	2.1605E-3
1.5036E+1	1.6334E-3
1.5073E+1	1.2007E-3
1.5111E+1	8.4157E-4
1.5149E+1	5.7282E-4
1.5187E+1	3.8871E-4
1.5225E+1	2.7798E-4
1.5263E+1	2.0954E-4
1.5301E+1	1.7538E-4
1.5338E+1	1.4721E-4
1.5376E+1	1.2506E-4
1.5414E+1	8.2364E-5
1.5452E+1	4.6706E-5
1.5490E+1	1.2520E-5
1.5528E+1	-3.9169E-5
1.5566E+1	-7.2901E-5
1.5604E+1	-1.0229E-4
1.5641E+1	-1.3049E-4
1.5679E+1	-1.4571E-4
1.5717E+1	-1.4498E-4
1.5755E+1	-1.3898E-4
1.5793E+1	-1.2384E-4
1.5831E+1	-9.6790E-5
1.5869E+1	-6.2400E-5
1.5906E+1	-1.7377E-5
1.5944E+1	1.4204E-5
1.5982E+1	3.7660E-5
1.6020E+1	7.4094E-5
1.6058E+1	8.0519E-5
1.6096E+1	8.6654E-5
1.6134E+1	8.1411E-5
1.6171E+1	6.5978E-5
1.6209E+1	3.9994E-5
1.6247E+1	3.1413E-5
1.6285E+1	1.9004E-5
1.6323E+1	3.8400E-6
1.6361E+1	-1.3258E-5
1.6399E+1	-1.9923E-5
1.6437E+1	-3.3066E-5
1.6474E+1	-4.2927E-5
1.6512E+1	-4.0537E-5
1.6550E+1	-3.9904E-5
1.6588E+1	-4.0873E-5
1.6626E+1	-3.9193E-5
1.6664E+1	-3.6473E-5
1.6702E+1	-3.7987E-5
1.6739E+1	-3.1832E-5
1.6777E+1	-3.6574E-5
1.6815E+1	-2.3371E-5
1.6853E+1	-2.8167E-5
1.6891E+1	-1.8226E-5
1.6929E+1	-1.8132E-5
1.6967E+1	-1.8007E-5
1.7005E+1	-1.5666E-5
1.7042E+1	-1.9169E-5
1.7080E+1	-8.4377E-6
1.7118E+1	-1.6083E-5
1.7156E+1	-1.9247E-5
1.7194E+1	-8.6333E-6
1.7232E+1	-1.4880E-5
1.7270E+1	-5.3495E-6
1.7307E+1	-1.2889E-6
1.7345E+1	-2.3955E-7
1.7383E+1	-3.4939E-8
1.7421E+1	-5.2973E-8
