0.0000E+0	0.0000E+0
1.4165E+1	-4.7736E-6
1.4203E+1	-3.7889E-6
1.4240E+1	-2.9658E-5
1.4278E+1	-3.5308E-5
1.4316E+1	-3.2086E-5
1.4354E+1	-1.8317E-5
1.4392E+1	-2.6549E-6
1.4430E+1	2.2693E-5
1.4468E+1	4.7284E-5
1.4505E+1	1.5277E-4
1.4543E+1	3.4723E-4
1.4581E+1	8.0772E-4
1.4619E+1	1.2298E-3
1.4657E+1	2.0310E-3
1.4695E+1	2.8406E-3
1.4733E+1	3.3946E-3
1.4770E+1	3.8466E-3
1.4808E+1	4.1505E-3
1.4846E+1	4.1064E-3
1.4884E+1	3.6347E-3
1.4922E+1	3.2126E-3
1.4960E+1	2.4893E-3
1.4998E+1	1.8880E-3
1.5036E+1	1.3291E-3
1.5073E+1	8.9210E-4
1.5111E+1	5.5547E-4
1.5149E+1	3.2277E-4
1.5187E+1	1.7261E-4
1.5225E+1	1.0212E-4
1.5263E+1	6.6549E-5
1.5301E+1	6.9635E-5
1.5338E+1	5.4743E-5
1.5376E+1	2.7168E-5
1.5414E+1	-1.7539E-5
1.5452E+1	-5.1384E-5
1.5490E+1	-9.4370E-5
1.5528E+1	-1.4616E-4
1.5566E+1	-1.9078E-4
1.5604E+1	-2.2695E-4
1.5641E+1	-2.3826E-4
1.5679E+1	-2.3835E-4
1.5717E+1	-2.1886E-4
1.5755E+1	-1.9103E-4
1.5793E+1	-1.4208E-4
1.5831E+1	-9.0164E-5
1.5869E+1	-2.3241E-5
1.5906E+1	4.3308E-5
1.5944E+1	9.1925E-5
1.5982E+1	1.2644E-4
1.6020E+1	1.4184E-4
1.6058E+1	1.1573E-4
1.6096E+1	9.2181E-5
1.6134E+1	5.0229E-5
1.6171E+1	1.8995E-5
1.6209E+1	-2.2504E-5
1.6247E+1	-4.8353E-5
1.6285E+1	-6.3855E-5
1.6323E+1	-7.2697E-5
1.6361E+1	-7.7234E-5
1.6399E+1	-8.9450E-5
1.6437E+1	-8.9335E-5
1.6474E+1	-9.3340E-5
1.6512E+1	-8.6808E-5
1.6550E+1	-8.3637E-5
1.6588E+1	-7.3531E-5
1.6626E+1	-6.8212E-5
1.6664E+1	-6.6119E-5
1.6702E+1	-5.6499E-5
1.6739E+1	-4.7299E-5
1.6777E+1	-4.7708E-5
1.6815E+1	-4.5487E-5
1.6853E+1	-3.5807E-5
1.6891E+1	-3.5536E-5
1.6929E+1	-2.7122E-5
1.6967E+1	-3.2524E-5
1.7005E+1	-2.7751E-5
1.7042E+1	-2.5548E-5
1.7080E+1	-1.9813E-5
1.7118E+1	-1.5728E-5
1.7156E+1	-1.1794E-5
1.7194E+1	-1.1819E-5
1.7232E+1	-1.4440E-5
1.7270E+1	-7.0226E-6
1.7307E+1	-1.5357E-5
1.7345E+1	-3.9212E-7
1.7383E+1	-1.1467E-6
1.7421E+1	2.3333E-7
