0.0000E+0	0.0000E+0
1.4165E+1	-3.3214E-6
1.4203E+1	-4.2610E-6
1.4240E+1	-5.7368E-5
1.4278E+1	-7.1980E-5
1.4316E+1	-8.8876E-5
1.4354E+1	-1.0302E-4
1.4392E+1	-1.1325E-4
1.4430E+1	-1.1099E-4
1.4468E+1	-1.1113E-4
1.4505E+1	-5.0857E-5
1.4543E+1	6.3977E-5
1.4581E+1	4.3699E-4
1.4619E+1	7.9077E-4
1.4657E+1	1.5105E-3
1.4695E+1	2.3582E-3
1.4733E+1	2.9964E-3
1.4770E+1	3.5472E-3
1.4808E+1	3.9542E-3
1.4846E+1	4.0466E-3
1.4884E+1	3.6976E-3
1.4922E+1	3.3960E-3
1.4960E+1	2.7940E-3
1.4998E+1	2.2641E-3
1.5036E+1	1.7503E-3
1.5073E+1	1.3153E-3
1.5111E+1	9.4374E-4
1.5149E+1	6.6832E-4
1.5187E+1	4.7985E-4
1.5225E+1	3.6302E-4
1.5263E+1	2.7533E-4
1.5301E+1	2.3883E-4
1.5338E+1	1.8977E-4
1.5376E+1	1.6597E-4
1.5414E+1	1.2388E-4
1.5452E+1	8.7397E-5
1.5490E+1	5.6484E-5
1.5528E+1	9.8417E-6
1.5566E+1	-3.4095E-5
1.5604E+1	-6.3661E-5
1.5641E+1	-8.5953E-5
1.5679E+1	-1.0899E-4
1.5717E+1	-1.1211E-4
1.5755E+1	-1.0089E-4
1.5793E+1	-8.7156E-5
1.5831E+1	-6.7082E-5
1.5869E+1	-3.7103E-5
1.5906E+1	-5.6968E-6
1.5944E+1	2.6385E-5
1.5982E+1	6.8443E-5
1.6020E+1	9.0204E-5
1.6058E+1	1.0348E-4
1.6096E+1	1.0800E-4
1.6134E+1	1.0210E-4
1.6171E+1	8.3067E-5
1.6209E+1	6.6311E-5
1.6247E+1	4.8348E-5
1.6285E+1	3.4572E-5
1.6323E+1	2.0750E-5
1.6361E+1	4.3327E-6
1.6399E+1	-2.3704E-6
1.6437E+1	-1.3612E-5
1.6474E+1	-2.8486E-5
1.6512E+1	-2.4832E-5
1.6550E+1	-2.7100E-5
1.6588E+1	-3.3731E-5
1.6626E+1	-3.1159E-5
1.6664E+1	-2.7750E-5
1.6702E+1	-2.8253E-5
1.6739E+1	-2.5851E-5
1.6777E+1	-2.2179E-5
1.6815E+1	-2.0801E-5
1.6853E+1	-2.2081E-5
1.6891E+1	-1.3792E-5
1.6929E+1	-1.5183E-5
1.6967E+1	-1.5053E-5
1.7005E+1	-1.2055E-5
1.7042E+1	-9.9012E-6
1.7080E+1	-1.7150E-5
1.7118E+1	-1.2652E-5
1.7156E+1	-1.0895E-5
1.7194E+1	-1.1394E-5
1.7232E+1	-1.2466E-5
1.7270E+1	2.3053E-6
1.7307E+1	-6.3322E-6
1.7345E+1	1.9732E-7
1.7383E+1	-5.8846E-8
1.7421E+1	-3.2849E-7
