0.0000E+0	0.0000E+0
1.4165E+1	-2.7149E-6
1.4203E+1	-5.3172E-6
1.4240E+1	-6.0752E-5
1.4278E+1	-8.1481E-5
1.4316E+1	-9.6400E-5
1.4354E+1	-1.0665E-4
1.4392E+1	-1.2343E-4
1.4430E+1	-1.2349E-4
1.4468E+1	-1.3937E-4
1.4505E+1	-9.0356E-5
1.4543E+1	9.8171E-6
1.4581E+1	3.6628E-4
1.4619E+1	7.0306E-4
1.4657E+1	1.4089E-3
1.4695E+1	2.2660E-3
1.4733E+1	2.9159E-3
1.4770E+1	3.4931E-3
1.4808E+1	3.9241E-3
1.4846E+1	4.0318E-3
1.4884E+1	3.6982E-3
1.4922E+1	3.4031E-3
1.4960E+1	2.8152E-3
1.4998E+1	2.3053E-3
1.5036E+1	1.7896E-3
1.5073E+1	1.3529E-3
1.5111E+1	9.8781E-4
1.5149E+1	7.0367E-4
1.5187E+1	5.0515E-4
1.5225E+1	3.8635E-4
1.5263E+1	3.0415E-4
1.5301E+1	2.5732E-4
1.5338E+1	2.2388E-4
1.5376E+1	1.9206E-4
1.5414E+1	1.6435E-4
1.5452E+1	1.2665E-4
1.5490E+1	9.0352E-5
1.5528E+1	4.1711E-5
1.5566E+1	-6.1313E-6
1.5604E+1	-3.8795E-5
1.5641E+1	-6.3547E-5
1.5679E+1	-8.5265E-5
1.5717E+1	-8.3041E-5
1.5755E+1	-8.2168E-5
1.5793E+1	-6.9781E-5
1.5831E+1	-5.0627E-5
1.5869E+1	-2.5085E-5
1.5906E+1	6.4155E-6
1.5944E+1	3.5408E-5
1.5982E+1	6.2223E-5
1.6020E+1	9.6866E-5
1.6058E+1	1.0437E-4
1.6096E+1	1.1218E-4
1.6134E+1	1.0511E-4
1.6171E+1	8.7310E-5
1.6209E+1	6.5399E-5
1.6247E+1	5.2562E-5
1.6285E+1	4.3004E-5
1.6323E+1	2.5183E-5
1.6361E+1	1.4943E-5
1.6399E+1	5.1080E-6
1.6437E+1	-6.6237E-6
1.6474E+1	-1.6079E-5
1.6512E+1	-1.4473E-5
1.6550E+1	-2.4402E-5
1.6588E+1	-2.0636E-5
1.6626E+1	-2.5582E-5
1.6664E+1	-2.5251E-5
1.6702E+1	-2.0530E-5
1.6739E+1	-1.6652E-5
1.6777E+1	-2.1554E-5
1.6815E+1	-2.1924E-5
1.6853E+1	-2.0233E-5
1.6891E+1	-1.5266E-5
1.6929E+1	-1.2496E-5
1.6967E+1	-1.1628E-5
1.7005E+1	-9.6690E-6
1.7042E+1	-7.8758E-6
1.7080E+1	-6.8691E-6
1.7118E+1	-4.4515E-6
1.7156E+1	-3.9414E-6
1.7194E+1	-1.0772E-5
1.7232E+1	-8.3580E-6
1.7270E+1	-5.0972E-6
1.7307E+1	2.4876E-6
1.7345E+1	-2.1222E-8
1.7383E+1	3.0966E-7
1.7421E+1	1.2211E-7
