0.0000E+0	0.0000E+0
1.4165E+1	-2.9852E-6
1.4203E+1	-3.2371E-6
1.4240E+1	-4.1764E-5
1.4278E+1	-6.0977E-5
1.4316E+1	-7.1266E-5
1.4354E+1	-7.5468E-5
1.4392E+1	-7.9460E-5
1.4430E+1	-7.8652E-5
1.4468E+1	-7.8240E-5
1.4505E+1	-6.7741E-6
1.4543E+1	1.3217E-4
1.4581E+1	5.1056E-4
1.4619E+1	8.7256E-4
1.4657E+1	1.6002E-3
1.4695E+1	2.4173E-3
1.4733E+1	3.0251E-3
1.4770E+1	3.5451E-3
1.4808E+1	3.8981E-3
1.4846E+1	3.9116E-3
1.4884E+1	3.5044E-3
1.4922E+1	3.1549E-3
1.4960E+1	2.5249E-3
1.4998E+1	2.0047E-3
1.5036E+1	1.4978E-3
1.5073E+1	1.0774E-3
1.5111E+1	7.3084E-4
1.5149E+1	4.7843E-4
1.5187E+1	3.0691E-4
1.5225E+1	2.0743E-4
1.5263E+1	1.4462E-4
1.5301E+1	1.1527E-4
1.5338E+1	1.0167E-4
1.5376E+1	7.6667E-5
1.5414E+1	4.5390E-5
1.5452E+1	2.0316E-5
1.5490E+1	-1.4257E-5
1.5528E+1	-5.0472E-5
1.5566E+1	-8.1483E-5
1.5604E+1	-1.1047E-4
1.5641E+1	-1.2297E-4
1.5679E+1	-1.3537E-4
1.5717E+1	-1.4083E-4
1.5755E+1	-1.2601E-4
1.5793E+1	-1.1316E-4
1.5831E+1	-9.2340E-5
1.5869E+1	-6.4042E-5
1.5906E+1	-2.4447E-5
1.5944E+1	8.0275E-6
1.5982E+1	3.4434E-5
1.6020E+1	5.7438E-5
1.6058E+1	6.7665E-5
1.6096E+1	7.4576E-5
1.6134E+1	6.1151E-5
1.6171E+1	5.5919E-5
1.6209E+1	3.9342E-5
1.6247E+1	1.7135E-5
1.6285E+1	1.1173E-5
1.6323E+1	-1.0877E-5
1.6361E+1	-1.6492E-5
1.6399E+1	-2.3735E-5
1.6437E+1	-2.7935E-5
1.6474E+1	-3.5946E-5
1.6512E+1	-4.2799E-5
1.6550E+1	-3.7965E-5
1.6588E+1	-3.8260E-5
1.6626E+1	-4.0986E-5
1.6664E+1	-4.0836E-5
1.6702E+1	-3.6837E-5
1.6739E+1	-3.7659E-5
1.6777E+1	-2.7028E-5
1.6815E+1	-2.7226E-5
1.6853E+1	-2.6410E-5
1.6891E+1	-2.1014E-5
1.6929E+1	-2.4664E-5
1.6967E+1	-1.8770E-5
1.7005E+1	-1.6611E-5
1.7042E+1	-1.0520E-5
1.7080E+1	-1.6615E-5
1.7118E+1	-1.4323E-5
1.7156E+1	-1.3288E-5
1.7194E+1	-8.4209E-6
1.7232E+1	-6.8573E-6
1.7270E+1	-8.4744E-6
1.7307E+1	-1.0267E-5
1.7345E+1	-2.0771E-7
1.7383E+1	-5.8772E-7
1.7421E+1	1.9328E-7
