0.0000E+0	0.0000E+0
1.4165E+1	-2.5669E-6
1.4203E+1	-3.1889E-6
1.4240E+1	-4.0262E-5
1.4278E+1	-5.4792E-5
1.4316E+1	-5.6976E-5
1.4354E+1	-6.2288E-5
1.4392E+1	-6.7020E-5
1.4430E+1	-6.0627E-5
1.4468E+1	-4.7357E-5
1.4505E+1	2.8447E-5
1.4543E+1	1.7964E-4
1.4581E+1	5.7632E-4
1.4619E+1	9.5679E-4
1.4657E+1	1.7049E-3
1.4695E+1	2.5167E-3
1.4733E+1	3.1231E-3
1.4770E+1	3.6246E-3
1.4808E+1	3.9634E-3
1.4846E+1	3.9700E-3
1.4884E+1	3.5514E-3
1.4922E+1	3.1937E-3
1.4960E+1	2.5478E-3
1.4998E+1	2.0045E-3
1.5036E+1	1.4813E-3
1.5073E+1	1.0565E-3
1.5111E+1	7.0919E-4
1.5149E+1	4.6017E-4
1.5187E+1	2.8263E-4
1.5225E+1	1.8323E-4
1.5263E+1	1.2424E-4
1.5301E+1	9.4152E-5
1.5338E+1	7.6135E-5
1.5376E+1	5.1943E-5
1.5414E+1	2.5833E-5
1.5452E+1	-3.3213E-6
1.5490E+1	-2.8615E-5
1.5528E+1	-7.0440E-5
1.5566E+1	-9.6956E-5
1.5604E+1	-1.2734E-4
1.5641E+1	-1.6166E-4
1.5679E+1	-1.6067E-4
1.5717E+1	-1.6051E-4
1.5755E+1	-1.4779E-4
1.5793E+1	-1.2442E-4
1.5831E+1	-9.9648E-5
1.5869E+1	-6.9807E-5
1.5906E+1	-3.1448E-5
1.5944E+1	-2.2782E-6
1.5982E+1	3.1939E-5
1.6020E+1	6.6357E-5
1.6058E+1	7.0074E-5
1.6096E+1	7.0588E-5
1.6134E+1	6.6865E-5
1.6171E+1	5.3680E-5
1.6209E+1	3.0926E-5
1.6247E+1	1.6129E-5
1.6285E+1	8.3707E-6
1.6323E+1	-1.0127E-5
1.6361E+1	-1.4826E-5
1.6399E+1	-2.7247E-5
1.6437E+1	-3.2039E-5
1.6474E+1	-3.4677E-5
1.6512E+1	-4.3429E-5
1.6550E+1	-4.5921E-5
1.6588E+1	-4.1761E-5
1.6626E+1	-4.6010E-5
1.6664E+1	-4.2773E-5
1.6702E+1	-3.6051E-5
1.6739E+1	-3.6001E-5
1.6777E+1	-2.9374E-5
1.6815E+1	-2.9435E-5
1.6853E+1	-2.7154E-5
1.6891E+1	-2.6471E-5
1.6929E+1	-2.3305E-5
1.6967E+1	-1.6749E-5
1.7005E+1	-1.7511E-5
1.7042E+1	-1.4140E-5
1.7080E+1	-1.7369E-5
1.7118E+1	-1.2299E-5
1.7156E+1	-1.3600E-5
1.7194E+1	-1.7470E-5
1.7232E+1	-1.2337E-5
1.7270E+1	-6.9273E-6
1.7307E+1	-4.1019E-6
1.7345E+1	-3.4560E-7
1.7383E+1	-2.6711E-7
1.7421E+1	-8.8236E-7
