0.0000E+0	0.0000E+0
1.4165E+1	-4.9049E-6
1.4203E+1	-9.2044E-6
1.4240E+1	-1.0524E-4
1.4278E+1	-1.1308E-4
1.4316E+1	-1.0638E-4
1.4354E+1	-9.9536E-5
1.4392E+1	-8.7540E-5
1.4430E+1	-5.6138E-5
1.4468E+1	-3.0153E-5
1.4505E+1	5.9831E-5
1.4543E+1	2.3277E-4
1.4581E+1	6.6316E-4
1.4619E+1	1.0780E-3
1.4657E+1	1.8545E-3
1.4695E+1	2.6720E-3
1.4733E+1	3.2512E-3
1.4770E+1	3.7479E-3
1.4808E+1	4.1014E-3
1.4846E+1	4.1471E-3
1.4884E+1	3.7729E-3
1.4922E+1	3.4321E-3
1.4960E+1	2.7522E-3
1.4998E+1	2.1880E-3
1.5036E+1	1.6672E-3
1.5073E+1	1.2332E-3
1.5111E+1	8.8267E-4
1.5149E+1	6.3105E-4
1.5187E+1	4.6436E-4
1.5225E+1	3.6999E-4
1.5263E+1	3.0855E-4
1.5301E+1	2.6662E-4
1.5338E+1	2.3198E-4
1.5376E+1	1.9010E-4
1.5414E+1	1.3478E-4
1.5452E+1	8.5636E-5
1.5490E+1	3.8016E-5
1.5528E+1	-1.5322E-5
1.5566E+1	-7.2778E-5
1.5604E+1	-1.1549E-4
1.5641E+1	-1.4622E-4
1.5679E+1	-1.6894E-4
1.5717E+1	-1.7096E-4
1.5755E+1	-1.7119E-4
1.5793E+1	-1.5157E-4
1.5831E+1	-1.3705E-4
1.5869E+1	-1.1448E-4
1.5906E+1	-8.9318E-5
1.5944E+1	-5.6890E-5
1.5982E+1	-2.8172E-5
1.6020E+1	1.1555E-5
1.6058E+1	2.8818E-5
1.6096E+1	6.0280E-5
1.6134E+1	6.9043E-5
1.6171E+1	7.0683E-5
1.6209E+1	6.4360E-5
1.6247E+1	5.5427E-5
1.6285E+1	4.6304E-5
1.6323E+1	3.1091E-5
1.6361E+1	1.3351E-5
1.6399E+1	-1.9636E-6
1.6437E+1	-1.5305E-5
1.6474E+1	-3.3266E-5
1.6512E+1	-4.4691E-5
1.6550E+1	-5.2315E-5
1.6588E+1	-6.0813E-5
1.6626E+1	-5.9080E-5
1.6664E+1	-5.3871E-5
1.6702E+1	-5.1965E-5
1.6739E+1	-4.8589E-5
1.6777E+1	-4.7665E-5
1.6815E+1	-4.1107E-5
1.6853E+1	-3.4765E-5
1.6891E+1	-2.8595E-5
1.6929E+1	-2.4275E-5
1.6967E+1	-3.2742E-5
1.7005E+1	-2.3930E-5
1.7042E+1	-3.2123E-5
1.7080E+1	-1.8239E-5
1.7118E+1	-2.8237E-5
1.7156E+1	-2.5733E-5
1.7194E+1	-1.7208E-5
1.7232E+1	-2.0007E-5
1.7270E+1	-1.4256E-5
1.7307E+1	-5.0764E-6
1.7345E+1	7.3528E-7
1.7383E+1	-3.2608E-7
1.7421E+1	-1.2798E-7
