0.0000E+0	0.0000E+0
1.4165E+1	-3.2061E-6
1.4203E+1	-4.3342E-6
1.4240E+1	-5.1151E-5
1.4278E+1	-7.5046E-5
1.4316E+1	-9.0724E-5
1.4354E+1	-1.0085E-4
1.4392E+1	-1.1274E-4
1.4430E+1	-1.1849E-4
1.4468E+1	-1.3135E-4
1.4505E+1	-8.5119E-5
1.4543E+1	2.2905E-5
1.4581E+1	3.7738E-4
1.4619E+1	7.1546E-4
1.4657E+1	1.4185E-3
1.4695E+1	2.2536E-3
1.4733E+1	2.9027E-3
1.4770E+1	3.4640E-3
1.4808E+1	3.8827E-3
1.4846E+1	3.9869E-3
1.4884E+1	3.6452E-3
1.4922E+1	3.3370E-3
1.4960E+1	2.7539E-3
1.4998E+1	2.2460E-3
1.5036E+1	1.7307E-3
1.5073E+1	1.2943E-3
1.5111E+1	9.4032E-4
1.5149E+1	6.6097E-4
1.5187E+1	4.7449E-4
1.5225E+1	3.5783E-4
1.5263E+1	2.7918E-4
1.5301E+1	2.3804E-4
1.5338E+1	2.0653E-4
1.5376E+1	1.8177E-4
1.5414E+1	1.4211E-4
1.5452E+1	1.0565E-4
1.5490E+1	6.7432E-5
1.5528E+1	2.0417E-5
1.5566E+1	-1.9313E-5
1.5604E+1	-4.8967E-5
1.5641E+1	-7.8460E-5
1.5679E+1	-9.1525E-5
1.5717E+1	-9.6651E-5
1.5755E+1	-8.9033E-5
1.5793E+1	-7.9837E-5
1.5831E+1	-6.5256E-5
1.5869E+1	-3.2052E-5
1.5906E+1	-3.8722E-6
1.5944E+1	2.5935E-5
1.5982E+1	5.5609E-5
1.6020E+1	8.3893E-5
1.6058E+1	1.0229E-4
1.6096E+1	1.0010E-4
1.6134E+1	9.0113E-5
1.6171E+1	7.5273E-5
1.6209E+1	6.0368E-5
1.6247E+1	4.1571E-5
1.6285E+1	3.4490E-5
1.6323E+1	2.2574E-5
1.6361E+1	1.0730E-5
1.6399E+1	-4.7358E-6
1.6437E+1	-1.3447E-5
1.6474E+1	-2.2178E-5
1.6512E+1	-2.8526E-5
1.6550E+1	-2.4850E-5
1.6588E+1	-2.6273E-5
1.6626E+1	-2.3342E-5
1.6664E+1	-2.8198E-5
1.6702E+1	-2.7834E-5
1.6739E+1	-2.1842E-5
1.6777E+1	-2.2105E-5
1.6815E+1	-1.7126E-5
1.6853E+1	-1.9632E-5
1.6891E+1	-1.7683E-5
1.6929E+1	-1.6181E-5
1.6967E+1	-1.4497E-5
1.7005E+1	-1.2449E-5
1.7042E+1	-7.5294E-6
1.7080E+1	-1.3650E-5
1.7118E+1	-7.9584E-6
1.7156E+1	-1.3747E-5
1.7194E+1	-6.3539E-6
1.7232E+1	-7.2481E-6
1.7270E+1	-2.0886E-6
1.7307E+1	-6.7186E-6
1.7345E+1	-5.9945E-7
1.7383E+1	-6.0736E-7
1.7421E+1	1.8651E-7
