0.0000E+0	0.0000E+0
1.4165E+1	-3.7191E-6
1.4203E+1	-5.1239E-6
1.4240E+1	-6.6495E-5
1.4278E+1	-8.2870E-5
1.4316E+1	-1.0045E-4
1.4354E+1	-1.0945E-4
1.4392E+1	-1.3071E-4
1.4430E+1	-1.4070E-4
1.4468E+1	-1.5278E-4
1.4505E+1	-1.0095E-4
1.4543E+1	2.8181E-6
1.4581E+1	3.5013E-4
1.4619E+1	6.8770E-4
1.4657E+1	1.4072E-3
1.4695E+1	2.2710E-3
1.4733E+1	2.9347E-3
1.4770E+1	3.5191E-3
1.4808E+1	3.9620E-3
1.4846E+1	4.1002E-3
1.4884E+1	3.7619E-3
1.4922E+1	3.4831E-3
1.4960E+1	2.8967E-3
1.4998E+1	2.3726E-3
1.5036E+1	1.8559E-3
1.5073E+1	1.4052E-3
1.5111E+1	1.0408E-3
1.5149E+1	7.5074E-4
1.5187E+1	5.5122E-4
1.5225E+1	4.1913E-4
1.5263E+1	3.3831E-4
1.5301E+1	2.9239E-4
1.5338E+1	2.4809E-4
1.5376E+1	2.2368E-4
1.5414E+1	1.7838E-4
1.5452E+1	1.3597E-4
1.5490E+1	9.5720E-5
1.5528E+1	4.2296E-5
1.5566E+1	4.9009E-6
1.5604E+1	-2.2907E-5
1.5641E+1	-5.9801E-5
1.5679E+1	-7.8100E-5
1.5717E+1	-8.6514E-5
1.5755E+1	-7.9109E-5
1.5793E+1	-6.9032E-5
1.5831E+1	-4.3468E-5
1.5869E+1	-2.0415E-5
1.5906E+1	9.3085E-6
1.5944E+1	4.6310E-5
1.5982E+1	7.7549E-5
1.6020E+1	1.0926E-4
1.6058E+1	1.0949E-4
1.6096E+1	1.1644E-4
1.6134E+1	1.0276E-4
1.6171E+1	8.7817E-5
1.6209E+1	7.3156E-5
1.6247E+1	6.0757E-5
1.6285E+1	4.9248E-5
1.6323E+1	2.8295E-5
1.6361E+1	1.6614E-5
1.6399E+1	6.3935E-6
1.6437E+1	-6.2526E-6
1.6474E+1	-1.5525E-5
1.6512E+1	-1.7595E-5
1.6550E+1	-1.8739E-5
1.6588E+1	-2.1631E-5
1.6626E+1	-1.9680E-5
1.6664E+1	-2.5344E-5
1.6702E+1	-1.8569E-5
1.6739E+1	-2.2459E-5
1.6777E+1	-2.0427E-5
1.6815E+1	-2.0165E-5
1.6853E+1	-1.5340E-5
1.6891E+1	-7.7676E-6
1.6929E+1	-1.0316E-5
1.6967E+1	-1.3998E-5
1.7005E+1	-9.8495E-6
1.7042E+1	-1.1225E-5
1.7080E+1	-6.7806E-6
1.7118E+1	-3.7827E-6
1.7156E+1	-1.1187E-5
1.7194E+1	-5.1073E-6
1.7232E+1	-7.8437E-6
1.7270E+1	-1.5196E-6
1.7307E+1	-7.1101E-6
1.7345E+1	-4.0749E-7
1.7383E+1	-6.2944E-7
1.7421E+1	1.7764E-7
