0.0000E+0	0.0000E+0
1.4165E+1	-3.5649E-6
1.4203E+1	-3.9720E-6
1.4240E+1	-5.0955E-5
1.4278E+1	-7.6238E-5
1.4316E+1	-8.8638E-5
1.4354E+1	-9.1623E-5
1.4392E+1	-1.0182E-4
1.4430E+1	-8.8244E-5
1.4468E+1	-7.4503E-5
1.4505E+1	2.2544E-6
1.4543E+1	1.5391E-4
1.4581E+1	5.8139E-4
1.4619E+1	9.8311E-4
1.4657E+1	1.7741E-3
1.4695E+1	2.6377E-3
1.4733E+1	3.2672E-3
1.4770E+1	3.8124E-3
1.4808E+1	4.1978E-3
1.4846E+1	4.2357E-3
1.4884E+1	3.8256E-3
1.4922E+1	3.4629E-3
1.4960E+1	2.7903E-3
1.4998E+1	2.2187E-3
1.5036E+1	1.6606E-3
1.5073E+1	1.1989E-3
1.5111E+1	8.2326E-4
1.5149E+1	5.4444E-4
1.5187E+1	3.5351E-4
1.5225E+1	2.4647E-4
1.5263E+1	1.7837E-4
1.5301E+1	1.3963E-4
1.5338E+1	1.1821E-4
1.5376E+1	9.3308E-5
1.5414E+1	4.4952E-5
1.5452E+1	8.9277E-6
1.5490E+1	-2.9541E-5
1.5528E+1	-7.8631E-5
1.5566E+1	-1.2258E-4
1.5604E+1	-1.4805E-4
1.5641E+1	-1.7038E-4
1.5679E+1	-1.7890E-4
1.5717E+1	-1.6773E-4
1.5755E+1	-1.5027E-4
1.5793E+1	-1.2697E-4
1.5831E+1	-1.0971E-4
1.5869E+1	-6.8334E-5
1.5906E+1	-4.4179E-5
1.5944E+1	-1.0694E-7
1.5982E+1	3.3992E-5
1.6020E+1	6.3587E-5
1.6058E+1	7.1661E-5
1.6096E+1	7.8241E-5
1.6134E+1	7.2068E-5
1.6171E+1	5.2134E-5
1.6209E+1	3.4916E-5
1.6247E+1	2.5708E-5
1.6285E+1	9.1693E-6
1.6323E+1	-3.1589E-6
1.6361E+1	-1.3675E-5
1.6399E+1	-2.0583E-5
1.6437E+1	-3.3898E-5
1.6474E+1	-3.8114E-5
1.6512E+1	-3.6475E-5
1.6550E+1	-3.5832E-5
1.6588E+1	-4.1261E-5
1.6626E+1	-4.3220E-5
1.6664E+1	-3.8372E-5
1.6702E+1	-3.8026E-5
1.6739E+1	-2.9061E-5
1.6777E+1	-2.4755E-5
1.6815E+1	-2.8668E-5
1.6853E+1	-1.7637E-5
1.6891E+1	-2.3101E-5
1.6929E+1	-1.6632E-5
1.6967E+1	-1.7683E-5
1.7005E+1	-1.4073E-5
1.7042E+1	-1.4974E-5
1.7080E+1	-8.7396E-6
1.7118E+1	-5.3265E-6
1.7156E+1	-9.9408E-6
1.7194E+1	-6.6675E-6
1.7232E+1	-1.1169E-5
1.7270E+1	-4.8031E-6
1.7307E+1	-9.2014E-6
1.7345E+1	-4.3863E-7
1.7383E+1	-2.9677E-9
1.7421E+1	-7.0783E-8
