0.0000E+0	0.0000E+0
1.4165E+1	-2.1125E-6
1.4203E+1	-4.1764E-6
1.4240E+1	-4.7599E-5
1.4278E+1	-6.7236E-5
1.4316E+1	-8.5328E-5
1.4354E+1	-9.5668E-5
1.4392E+1	-1.0096E-4
1.4430E+1	-1.0453E-4
1.4468E+1	-1.1504E-4
1.4505E+1	-5.2457E-5
1.4543E+1	6.3256E-5
1.4581E+1	4.3405E-4
1.4619E+1	7.8299E-4
1.4657E+1	1.4895E-3
1.4695E+1	2.3239E-3
1.4733E+1	2.9542E-3
1.4770E+1	3.4993E-3
1.4808E+1	3.8871E-3
1.4846E+1	3.9561E-3
1.4884E+1	3.5913E-3
1.4922E+1	3.2646E-3
1.4960E+1	2.6725E-3
1.4998E+1	2.1533E-3
1.5036E+1	1.6438E-3
1.5073E+1	1.2104E-3
1.5111E+1	8.5605E-4
1.5149E+1	5.9136E-4
1.5187E+1	4.0546E-4
1.5225E+1	2.9389E-4
1.5263E+1	2.2281E-4
1.5301E+1	1.8606E-4
1.5338E+1	1.6529E-4
1.5376E+1	1.4153E-4
1.5414E+1	1.1052E-4
1.5452E+1	7.1580E-5
1.5490E+1	4.3052E-5
1.5528E+1	-2.4264E-6
1.5566E+1	-4.1902E-5
1.5604E+1	-7.1650E-5
1.5641E+1	-9.4070E-5
1.5679E+1	-1.1016E-4
1.5717E+1	-1.1340E-4
1.5755E+1	-1.0074E-4
1.5793E+1	-8.8097E-5
1.5831E+1	-7.2857E-5
1.5869E+1	-4.2651E-5
1.5906E+1	-1.8656E-5
1.5944E+1	1.6938E-5
1.5982E+1	4.6998E-5
1.6020E+1	7.6251E-5
1.6058E+1	8.8763E-5
1.6096E+1	8.8280E-5
1.6134E+1	8.3950E-5
1.6171E+1	6.8812E-5
1.6209E+1	5.1186E-5
1.6247E+1	3.7109E-5
1.6285E+1	2.1118E-5
1.6323E+1	7.6480E-6
1.6361E+1	3.3019E-6
1.6399E+1	-1.0396E-5
1.6437E+1	-1.4210E-5
1.6474E+1	-1.8256E-5
1.6512E+1	-3.0930E-5
1.6550E+1	-3.1419E-5
1.6588E+1	-3.4956E-5
1.6626E+1	-3.4302E-5
1.6664E+1	-3.0416E-5
1.6702E+1	-2.7196E-5
1.6739E+1	-3.2922E-5
1.6777E+1	-2.2456E-5
1.6815E+1	-2.4861E-5
1.6853E+1	-2.4447E-5
1.6891E+1	-2.1374E-5
1.6929E+1	-1.2552E-5
1.6967E+1	-2.0328E-5
1.7005E+1	-1.1830E-5
1.7042E+1	-1.3227E-5
1.7080E+1	-9.6805E-6
1.7118E+1	-1.4027E-5
1.7156E+1	-1.1007E-5
1.7194E+1	-1.2530E-5
1.7232E+1	-8.4757E-6
1.7270E+1	-5.1586E-6
1.7307E+1	-3.8731E-6
1.7345E+1	-2.5870E-7
1.7383E+1	1.2382E-7
1.7421E+1	1.5139E-7
