0.0000E+0	0.0000E+0
1.4165E+1	-2.5953E-6
1.4203E+1	-3.9352E-6
1.4240E+1	-5.0526E-5
1.4278E+1	-6.6686E-5
1.4316E+1	-8.2120E-5
1.4354E+1	-9.1950E-5
1.4392E+1	-1.0411E-4
1.4430E+1	-1.0397E-4
1.4468E+1	-1.2003E-4
1.4505E+1	-5.6502E-5
1.4543E+1	7.0060E-5
1.4581E+1	4.3512E-4
1.4619E+1	7.9028E-4
1.4657E+1	1.5075E-3
1.4695E+1	2.3504E-3
1.4733E+1	2.9877E-3
1.4770E+1	3.5500E-3
1.4808E+1	3.9479E-3
1.4846E+1	4.0311E-3
1.4884E+1	3.6645E-3
1.4922E+1	3.3517E-3
1.4960E+1	2.7531E-3
1.4998E+1	2.2304E-3
1.5036E+1	1.7098E-3
1.5073E+1	1.2707E-3
1.5111E+1	9.0464E-4
1.5149E+1	6.2835E-4
1.5187E+1	4.4129E-4
1.5225E+1	3.3242E-4
1.5263E+1	2.5325E-4
1.5301E+1	2.1288E-4
1.5338E+1	1.7808E-4
1.5376E+1	1.5317E-4
1.5414E+1	1.2252E-4
1.5452E+1	8.6530E-5
1.5490E+1	5.3823E-5
1.5528E+1	1.0688E-5
1.5566E+1	-3.0036E-5
1.5604E+1	-6.3961E-5
1.5641E+1	-9.3223E-5
1.5679E+1	-1.0498E-4
1.5717E+1	-1.0991E-4
1.5755E+1	-1.0749E-4
1.5793E+1	-8.7659E-5
1.5831E+1	-6.9873E-5
1.5869E+1	-4.5927E-5
1.5906E+1	-5.2013E-7
1.5944E+1	2.8471E-5
1.5982E+1	5.6721E-5
1.6020E+1	8.5560E-5
1.6058E+1	9.1609E-5
1.6096E+1	9.5422E-5
1.6134E+1	9.0769E-5
1.6171E+1	7.6270E-5
1.6209E+1	5.4338E-5
1.6247E+1	4.8477E-5
1.6285E+1	2.6375E-5
1.6323E+1	1.0404E-5
1.6361E+1	-3.7745E-6
1.6399E+1	-4.9399E-6
1.6437E+1	-1.7843E-5
1.6474E+1	-2.7908E-5
1.6512E+1	-3.2168E-5
1.6550E+1	-3.4129E-5
1.6588E+1	-3.0002E-5
1.6626E+1	-3.6967E-5
1.6664E+1	-4.0968E-5
1.6702E+1	-3.0448E-5
1.6739E+1	-2.9022E-5
1.6777E+1	-2.5658E-5
1.6815E+1	-2.5743E-5
1.6853E+1	-2.1667E-5
1.6891E+1	-1.2477E-5
1.6929E+1	-1.3636E-5
1.6967E+1	-2.2665E-5
1.7005E+1	-1.5049E-5
1.7042E+1	-1.0339E-5
1.7080E+1	-1.2744E-5
1.7118E+1	-1.5567E-5
1.7156E+1	-1.2077E-5
1.7194E+1	-5.5234E-6
1.7232E+1	-8.8078E-6
1.7270E+1	-1.3221E-5
1.7307E+1	-1.3708E-6
1.7345E+1	-2.6515E-7
1.7383E+1	1.7920E-7
1.7421E+1	4.2181E-8
