0.0000E+0	0.0000E+0
1.4165E+1	-2.5061E-6
1.4203E+1	-2.8929E-6
1.4240E+1	-4.0509E-5
1.4278E+1	-5.6964E-5
1.4316E+1	-7.3866E-5
1.4354E+1	-8.3266E-5
1.4392E+1	-8.6604E-5
1.4430E+1	-9.0870E-5
1.4468E+1	-8.8546E-5
1.4505E+1	-2.3050E-5
1.4543E+1	9.2331E-5
1.4581E+1	4.6392E-4
1.4619E+1	8.2507E-4
1.4657E+1	1.5297E-3
1.4695E+1	2.3506E-3
1.4733E+1	2.9688E-3
1.4770E+1	3.4881E-3
1.4808E+1	3.8534E-3
1.4846E+1	3.8936E-3
1.4884E+1	3.5159E-3
1.4922E+1	3.1884E-3
1.4960E+1	2.5868E-3
1.4998E+1	2.0700E-3
1.5036E+1	1.5664E-3
1.5073E+1	1.1428E-3
1.5111E+1	7.9334E-4
1.5149E+1	5.2915E-4
1.5187E+1	3.6170E-4
1.5225E+1	2.5545E-4
1.5263E+1	1.8164E-4
1.5301E+1	1.5258E-4
1.5338E+1	1.2820E-4
1.5376E+1	1.0105E-4
1.5414E+1	6.8484E-5
1.5452E+1	4.1098E-5
1.5490E+1	1.1032E-5
1.5528E+1	-2.9409E-5
1.5566E+1	-6.2851E-5
1.5604E+1	-9.5971E-5
1.5641E+1	-1.1043E-4
1.5679E+1	-1.3267E-4
1.5717E+1	-1.3176E-4
1.5755E+1	-1.2095E-4
1.5793E+1	-1.0758E-4
1.5831E+1	-8.8440E-5
1.5869E+1	-5.4181E-5
1.5906E+1	-2.6370E-5
1.5944E+1	1.2070E-5
1.5982E+1	4.3277E-5
1.6020E+1	7.0976E-5
1.6058E+1	7.9542E-5
1.6096E+1	7.9518E-5
1.6134E+1	6.7952E-5
1.6171E+1	5.9691E-5
1.6209E+1	3.8046E-5
1.6247E+1	2.0671E-5
1.6285E+1	9.3769E-6
1.6323E+1	-1.8030E-6
1.6361E+1	-1.5855E-5
1.6399E+1	-2.0995E-5
1.6437E+1	-3.3379E-5
1.6474E+1	-3.9373E-5
1.6512E+1	-3.6042E-5
1.6550E+1	-4.2247E-5
1.6588E+1	-3.8536E-5
1.6626E+1	-3.9824E-5
1.6664E+1	-3.0149E-5
1.6702E+1	-3.7408E-5
1.6739E+1	-3.4279E-5
1.6777E+1	-2.7992E-5
1.6815E+1	-2.6745E-5
1.6853E+1	-2.5642E-5
1.6891E+1	-2.1026E-5
1.6929E+1	-2.3411E-5
1.6967E+1	-2.3587E-5
1.7005E+1	-1.5479E-5
1.7042E+1	-1.7609E-5
1.7080E+1	-7.8923E-6
1.7118E+1	-1.0625E-5
1.7156E+1	-6.0398E-6
1.7194E+1	-9.2559E-6
1.7232E+1	-5.2679E-6
1.7270E+1	-9.6649E-6
1.7307E+1	-9.0322E-6
1.7345E+1	2.7035E-7
1.7383E+1	-5.7227E-8
1.7421E+1	2.1002E-7
