0.0000E+0	0.0000E+0
1.4165E+1	-2.4108E-6
1.4203E+1	-3.5104E-6
1.4240E+1	-4.5877E-5
1.4278E+1	-6.2757E-5
1.4316E+1	-8.3955E-5
1.4354E+1	-9.0280E-5
1.4392E+1	-1.0562E-4
1.4430E+1	-1.0688E-4
1.4468E+1	-1.0944E-4
1.4505E+1	-5.0989E-5
1.4543E+1	6.9002E-5
1.4581E+1	4.6680E-4
1.4619E+1	8.3924E-4
1.4657E+1	1.5912E-3
1.4695E+1	2.4730E-3
1.4733E+1	3.1313E-3
1.4770E+1	3.7307E-3
1.4808E+1	4.1647E-3
1.4846E+1	4.2854E-3
1.4884E+1	3.9397E-3
1.4922E+1	3.6410E-3
1.4960E+1	3.0116E-3
1.4998E+1	2.4522E-3
1.5036E+1	1.9082E-3
1.5073E+1	1.4437E-3
1.5111E+1	1.0618E-3
1.5149E+1	7.6574E-4
1.5187E+1	5.5817E-4
1.5225E+1	4.2838E-4
1.5263E+1	3.3355E-4
1.5301E+1	2.8823E-4
1.5338E+1	2.5489E-4
1.5376E+1	2.1653E-4
1.5414E+1	1.7066E-4
1.5452E+1	1.3802E-4
1.5490E+1	8.8367E-5
1.5528E+1	3.5577E-5
1.5566E+1	-7.2433E-6
1.5604E+1	-4.1186E-5
1.5641E+1	-6.9970E-5
1.5679E+1	-9.5615E-5
1.5717E+1	-9.5438E-5
1.5755E+1	-1.0045E-4
1.5793E+1	-8.8863E-5
1.5831E+1	-7.1891E-5
1.5869E+1	-3.3135E-5
1.5906E+1	-7.3244E-7
1.5944E+1	3.3693E-5
1.5982E+1	6.9091E-5
1.6020E+1	1.0665E-4
1.6058E+1	1.2450E-4
1.6096E+1	1.3750E-4
1.6134E+1	1.3045E-4
1.6171E+1	1.1132E-4
1.6209E+1	9.4904E-5
1.6247E+1	7.2680E-5
1.6285E+1	5.7661E-5
1.6323E+1	3.8984E-5
1.6361E+1	2.4088E-5
1.6399E+1	7.8876E-6
1.6437E+1	-8.1548E-6
1.6474E+1	-2.2534E-5
1.6512E+1	-2.8595E-5
1.6550E+1	-2.5985E-5
1.6588E+1	-2.4699E-5
1.6626E+1	-2.6492E-5
1.6664E+1	-2.0869E-5
1.6702E+1	-2.3093E-5
1.6739E+1	-1.8472E-5
1.6777E+1	-5.1904E-6
1.6815E+1	-2.0456E-5
1.6853E+1	-1.3543E-5
1.6891E+1	-1.6462E-5
1.6929E+1	-9.2572E-6
1.6967E+1	-8.9301E-6
1.7005E+1	-1.1220E-5
1.7042E+1	-5.7610E-6
1.7080E+1	-9.6074E-6
1.7118E+1	-7.3838E-6
1.7156E+1	-6.3487E-6
1.7194E+1	-6.2474E-6
1.7232E+1	-5.4643E-6
1.7270E+1	-9.2932E-6
1.7307E+1	-2.4386E-6
1.7345E+1	2.0979E-7
1.7383E+1	-1.1291E-7
1.7421E+1	3.3374E-7
