0.0000E+0	0.0000E+0
1.4165E+1	-2.7877E-6
1.4203E+1	-3.7060E-6
1.4240E+1	-4.1484E-5
1.4278E+1	-6.2593E-5
1.4316E+1	-7.6766E-5
1.4354E+1	-7.9162E-5
1.4392E+1	-7.8563E-5
1.4430E+1	-6.7798E-5
1.4468E+1	-5.9771E-5
1.4505E+1	2.1719E-5
1.4543E+1	1.7593E-4
1.4581E+1	5.9453E-4
1.4619E+1	9.8721E-4
1.4657E+1	1.7712E-3
1.4695E+1	2.6380E-3
1.4733E+1	3.2630E-3
1.4770E+1	3.8003E-3
1.4808E+1	4.1728E-3
1.4846E+1	4.2136E-3
1.4884E+1	3.8076E-3
1.4922E+1	3.4526E-3
1.4960E+1	2.7844E-3
1.4998E+1	2.2197E-3
1.5036E+1	1.6639E-3
1.5073E+1	1.2126E-3
1.5111E+1	8.4638E-4
1.5149E+1	5.6798E-4
1.5187E+1	3.8087E-4
1.5225E+1	2.7452E-4
1.5263E+1	1.9497E-4
1.5301E+1	1.6168E-4
1.5338E+1	1.2977E-4
1.5376E+1	1.0425E-4
1.5414E+1	7.2354E-5
1.5452E+1	3.3698E-5
1.5490E+1	-1.9066E-6
1.5528E+1	-6.0073E-5
1.5566E+1	-1.0516E-4
1.5604E+1	-1.3402E-4
1.5641E+1	-1.6201E-4
1.5679E+1	-1.7145E-4
1.5717E+1	-1.7503E-4
1.5755E+1	-1.6369E-4
1.5793E+1	-1.4139E-4
1.5831E+1	-1.1466E-4
1.5869E+1	-7.5933E-5
1.5906E+1	-2.6645E-5
1.5944E+1	2.4226E-5
1.5982E+1	5.7271E-5
1.6020E+1	8.8321E-5
1.6058E+1	9.8811E-5
1.6096E+1	9.7949E-5
1.6134E+1	8.1458E-5
1.6171E+1	6.2132E-5
1.6209E+1	4.9812E-5
1.6247E+1	2.8361E-5
1.6285E+1	4.8741E-6
1.6323E+1	-1.2107E-5
1.6361E+1	-2.1444E-5
1.6399E+1	-3.1895E-5
1.6437E+1	-3.9925E-5
1.6474E+1	-4.4762E-5
1.6512E+1	-4.7418E-5
1.6550E+1	-4.5061E-5
1.6588E+1	-4.9215E-5
1.6626E+1	-4.9162E-5
1.6664E+1	-5.0104E-5
1.6702E+1	-4.5044E-5
1.6739E+1	-4.5611E-5
1.6777E+1	-3.4854E-5
1.6815E+1	-3.7274E-5
1.6853E+1	-2.7906E-5
1.6891E+1	-2.9134E-5
1.6929E+1	-1.6559E-5
1.6967E+1	-1.6075E-5
1.7005E+1	-1.1020E-5
1.7042E+1	-1.4274E-5
1.7080E+1	-7.5008E-6
1.7118E+1	-5.7569E-6
1.7156E+1	-5.8140E-6
1.7194E+1	-1.4948E-5
1.7232E+1	-4.4526E-6
1.7270E+1	-8.5481E-6
1.7307E+1	-3.6424E-7
1.7345E+1	-2.1535E-7
1.7383E+1	-3.5587E-7
1.7421E+1	4.1945E-7
