0.0000E+0	0.0000E+0
1.4165E+1	-2.9924E-6
1.4203E+1	-3.9948E-6
1.4240E+1	-5.3320E-5
1.4278E+1	-7.2734E-5
1.4316E+1	-9.0565E-5
1.4354E+1	-1.0571E-4
1.4392E+1	-1.2390E-4
1.4430E+1	-1.2888E-4
1.4468E+1	-1.5503E-4
1.4505E+1	-1.0319E-4
1.4543E+1	-1.3929E-7
1.4581E+1	3.2450E-4
1.4619E+1	6.4626E-4
1.4657E+1	1.3267E-3
1.4695E+1	2.1626E-3
1.4733E+1	2.8138E-3
1.4770E+1	3.3806E-3
1.4808E+1	3.8120E-3
1.4846E+1	3.9346E-3
1.4884E+1	3.6141E-3
1.4922E+1	3.3429E-3
1.4960E+1	2.7808E-3
1.4998E+1	2.2758E-3
1.5036E+1	1.7729E-3
1.5073E+1	1.3392E-3
1.5111E+1	9.7907E-4
1.5149E+1	7.0251E-4
1.5187E+1	5.1191E-4
1.5225E+1	3.9214E-4
1.5263E+1	3.1089E-4
1.5301E+1	2.6144E-4
1.5338E+1	2.3156E-4
1.5376E+1	1.9726E-4
1.5414E+1	1.5837E-4
1.5452E+1	1.2086E-4
1.5490E+1	8.9344E-5
1.5528E+1	4.1669E-5
1.5566E+1	-1.3714E-6
1.5604E+1	-3.1665E-5
1.5641E+1	-5.7500E-5
1.5679E+1	-7.3102E-5
1.5717E+1	-8.4060E-5
1.5755E+1	-7.7379E-5
1.5793E+1	-5.8982E-5
1.5831E+1	-5.3665E-5
1.5869E+1	-2.6178E-5
1.5906E+1	9.2466E-6
1.5944E+1	3.7914E-5
1.5982E+1	6.4210E-5
1.6020E+1	8.7197E-5
1.6058E+1	9.9106E-5
1.6096E+1	1.0414E-4
1.6134E+1	9.9941E-5
1.6171E+1	7.9877E-5
1.6209E+1	6.7296E-5
1.6247E+1	4.8999E-5
1.6285E+1	4.3805E-5
1.6323E+1	2.3774E-5
1.6361E+1	8.1298E-6
1.6399E+1	8.5748E-6
1.6437E+1	-9.9296E-6
1.6474E+1	-2.3488E-5
1.6512E+1	-2.0427E-5
1.6550E+1	-2.7357E-5
1.6588E+1	-2.6687E-5
1.6626E+1	-2.4128E-5
1.6664E+1	-2.7588E-5
1.6702E+1	-2.7238E-5
1.6739E+1	-2.1550E-5
1.6777E+1	-2.1942E-5
1.6815E+1	-1.8659E-5
1.6853E+1	-1.6923E-5
1.6891E+1	-8.0938E-6
1.6929E+1	-5.5362E-6
1.6967E+1	-1.1523E-5
1.7005E+1	-1.2969E-5
1.7042E+1	-1.5884E-5
1.7080E+1	-1.0062E-5
1.7118E+1	-6.9837E-6
1.7156E+1	-7.5502E-6
1.7194E+1	-5.8956E-6
1.7232E+1	-6.1652E-6
1.7270E+1	-1.5124E-8
1.7307E+1	-3.8504E-6
1.7345E+1	3.0996E-7
1.7383E+1	1.2441E-7
1.7421E+1	9.1915E-8
