0.0000E+0	0.0000E+0
1.4165E+1	-2.6037E-6
1.4203E+1	-3.0695E-6
1.4240E+1	-5.3310E-5
1.4278E+1	-8.1825E-5
1.4316E+1	-9.3033E-5
1.4354E+1	-1.1092E-4
1.4392E+1	-1.2373E-4
1.4430E+1	-1.1374E-4
1.4468E+1	-1.0737E-4
1.4505E+1	-3.3199E-5
1.4543E+1	1.3356E-4
1.4581E+1	5.7252E-4
1.4619E+1	9.7167E-4
1.4657E+1	1.7851E-3
1.4695E+1	2.6658E-3
1.4733E+1	3.3184E-3
1.4770E+1	3.8864E-3
1.4808E+1	4.2943E-3
1.4846E+1	4.3682E-3
1.4884E+1	3.9816E-3
1.4922E+1	3.6307E-3
1.4960E+1	2.9493E-3
1.4998E+1	2.3762E-3
1.5036E+1	1.8200E-3
1.5073E+1	1.3489E-3
1.5111E+1	9.5279E-4
1.5149E+1	6.6336E-4
1.5187E+1	4.5034E-4
1.5225E+1	3.3065E-4
1.5263E+1	2.6029E-4
1.5301E+1	2.3176E-4
1.5338E+1	2.0203E-4
1.5376E+1	1.7843E-4
1.5414E+1	1.3539E-4
1.5452E+1	8.9420E-5
1.5490E+1	4.0235E-5
1.5528E+1	-2.0063E-5
1.5566E+1	-7.6425E-5
1.5604E+1	-1.1751E-4
1.5641E+1	-1.5524E-4
1.5679E+1	-1.8001E-4
1.5717E+1	-1.8389E-4
1.5755E+1	-1.7418E-4
1.5793E+1	-1.4351E-4
1.5831E+1	-1.0575E-4
1.5869E+1	-6.0102E-5
1.5906E+1	-2.5064E-7
1.5944E+1	4.5486E-5
1.5982E+1	8.6777E-5
1.6020E+1	1.2260E-4
1.6058E+1	1.2227E-4
1.6096E+1	1.2163E-4
1.6134E+1	1.0225E-4
1.6171E+1	8.1053E-5
1.6209E+1	5.9006E-5
1.6247E+1	4.9060E-5
1.6285E+1	2.7735E-5
1.6323E+1	1.1784E-5
1.6361E+1	-6.5625E-6
1.6399E+1	-1.2142E-5
1.6437E+1	-1.9957E-5
1.6474E+1	-2.8180E-5
1.6512E+1	-3.2046E-5
1.6550E+1	-3.0556E-5
1.6588E+1	-2.8567E-5
1.6626E+1	-2.6856E-5
1.6664E+1	-2.5872E-5
1.6702E+1	-2.5102E-5
1.6739E+1	-1.6957E-5
1.6777E+1	-1.2361E-5
1.6815E+1	-1.4860E-5
1.6853E+1	-1.3536E-5
1.6891E+1	-8.2308E-6
1.6929E+1	-5.7004E-6
1.6967E+1	-1.1303E-5
1.7005E+1	-1.2019E-5
1.7042E+1	-8.1223E-6
1.7080E+1	-7.5272E-6
1.7118E+1	-8.9823E-6
1.7156E+1	-1.2245E-5
1.7194E+1	-6.6777E-6
1.7232E+1	-1.1467E-5
1.7270E+1	-7.3542E-6
1.7307E+1	-1.2120E-5
1.7345E+1	-4.6913E-7
1.7383E+1	1.0607E-7
1.7421E+1	1.0603E-7
