0.0000E+0	0.0000E+0
1.4165E+1	-3.1253E-6
1.4203E+1	-3.2204E-6
1.4240E+1	-4.4104E-5
1.4278E+1	-5.8039E-5
1.4316E+1	-5.7887E-5
1.4354E+1	-6.9241E-5
1.4392E+1	-7.5041E-5
1.4430E+1	-7.7206E-5
1.4468E+1	-5.1740E-5
1.4505E+1	4.4867E-5
1.4543E+1	1.8578E-4
1.4581E+1	5.7139E-4
1.4619E+1	9.4179E-4
1.4657E+1	1.7229E-3
1.4695E+1	2.5860E-3
1.4733E+1	3.2262E-3
1.4770E+1	3.7459E-3
1.4808E+1	4.0897E-3
1.4846E+1	4.0906E-3
1.4884E+1	3.6926E-3
1.4922E+1	3.4012E-3
1.4960E+1	2.8073E-3
1.4998E+1	2.2288E-3
1.5036E+1	1.6357E-3
1.5073E+1	1.1634E-3
1.5111E+1	8.3743E-4
1.5149E+1	6.2249E-4
1.5187E+1	4.2633E-4
1.5225E+1	2.7099E-4
1.5263E+1	1.8481E-4
1.5301E+1	1.8087E-4
1.5338E+1	1.7509E-4
1.5376E+1	1.3129E-4
1.5414E+1	7.5955E-5
1.5452E+1	4.7487E-5
1.5490E+1	3.3218E-5
1.5528E+1	-1.0309E-5
1.5566E+1	-7.3952E-5
1.5604E+1	-1.0633E-4
1.5641E+1	-1.2134E-4
1.5679E+1	-1.2574E-4
1.5717E+1	-1.2861E-4
1.5755E+1	-1.3021E-4
1.5793E+1	-1.0965E-4
1.5831E+1	-7.7977E-5
1.5869E+1	-5.1988E-5
1.5906E+1	-1.3808E-5
1.5944E+1	8.0383E-6
1.5982E+1	4.9151E-5
1.6020E+1	7.7395E-5
1.6058E+1	7.6238E-5
1.6096E+1	8.3282E-5
1.6134E+1	7.4835E-5
1.6171E+1	5.9588E-5
1.6209E+1	3.4889E-5
1.6247E+1	2.2555E-5
1.6285E+1	9.3640E-6
1.6323E+1	-2.0395E-6
1.6361E+1	-1.8711E-5
1.6399E+1	-3.1327E-5
1.6437E+1	-3.9466E-5
1.6474E+1	-3.7277E-5
1.6512E+1	-3.9958E-5
1.6550E+1	-4.6888E-5
1.6588E+1	-4.8495E-5
1.6626E+1	-3.9701E-5
1.6664E+1	-3.9524E-5
1.6702E+1	-3.3989E-5
1.6739E+1	-3.6213E-5
1.6777E+1	-2.8793E-5
1.6815E+1	-2.4561E-5
1.6853E+1	-2.3726E-5
1.6891E+1	-1.6413E-5
1.6929E+1	-2.2494E-5
1.6967E+1	-1.8995E-5
1.7005E+1	-1.3171E-5
1.7042E+1	-9.2370E-6
1.7080E+1	-1.3850E-5
1.7118E+1	-8.5498E-6
1.7156E+1	-3.0291E-6
1.7194E+1	-6.3601E-6
1.7232E+1	-5.6733E-6
1.7270E+1	8.4010E-7
1.7307E+1	-4.3680E-6
1.7345E+1	2.1140E-8
1.7383E+1	2.5155E-7
1.7421E+1	-6.6447E-8
