0.0000E+0	0.0000E+0
1.4165E+1	-2.3798E-6
1.4203E+1	-2.5606E-6
1.4240E+1	-3.0242E-5
1.4278E+1	-4.5360E-5
1.4316E+1	-5.6883E-5
1.4354E+1	-5.0068E-5
1.4392E+1	-5.7628E-5
1.4430E+1	-4.0587E-5
1.4468E+1	-2.0754E-5
1.4505E+1	6.7119E-5
1.4543E+1	2.3033E-4
1.4581E+1	6.4013E-4
1.4619E+1	1.0246E-3
1.4657E+1	1.7856E-3
1.4695E+1	2.6041E-3
1.4733E+1	3.1929E-3
1.4770E+1	3.6831E-3
1.4808E+1	4.0088E-3
1.4846E+1	3.9958E-3
1.4884E+1	3.5661E-3
1.4922E+1	3.1901E-3
1.4960E+1	2.5224E-3
1.4998E+1	1.9671E-3
1.5036E+1	1.4376E-3
1.5073E+1	1.0014E-3
1.5111E+1	6.5598E-4
1.5149E+1	4.0517E-4
1.5187E+1	2.4190E-4
1.5225E+1	1.5032E-4
1.5263E+1	9.0235E-5
1.5301E+1	7.0478E-5
1.5338E+1	5.4314E-5
1.5376E+1	3.7506E-5
1.5414E+1	9.0994E-6
1.5452E+1	-1.9916E-5
1.5490E+1	-5.6449E-5
1.5528E+1	-9.3524E-5
1.5566E+1	-1.2570E-4
1.5604E+1	-1.5311E-4
1.5641E+1	-1.6335E-4
1.5679E+1	-1.7691E-4
1.5717E+1	-1.7216E-4
1.5755E+1	-1.6240E-4
1.5793E+1	-1.4178E-4
1.5831E+1	-1.1821E-4
1.5869E+1	-7.8017E-5
1.5906E+1	-4.5792E-5
1.5944E+1	-7.2875E-6
1.5982E+1	2.1825E-5
1.6020E+1	6.0302E-5
1.6058E+1	6.9346E-5
1.6096E+1	7.2023E-5
1.6134E+1	6.4278E-5
1.6171E+1	4.8692E-5
1.6209E+1	3.0167E-5
1.6247E+1	1.3322E-5
1.6285E+1	4.3600E-6
1.6323E+1	-9.3931E-6
1.6361E+1	-2.5613E-5
1.6399E+1	-3.0405E-5
1.6437E+1	-4.0834E-5
1.6474E+1	-3.7869E-5
1.6512E+1	-5.3043E-5
1.6550E+1	-4.9760E-5
1.6588E+1	-4.7832E-5
1.6626E+1	-4.6940E-5
1.6664E+1	-4.4243E-5
1.6702E+1	-4.2676E-5
1.6739E+1	-4.0911E-5
1.6777E+1	-3.4335E-5
1.6815E+1	-2.6519E-5
1.6853E+1	-3.2318E-5
1.6891E+1	-2.8966E-5
1.6929E+1	-1.8610E-5
1.6967E+1	-2.7939E-5
1.7005E+1	-2.2389E-5
1.7042E+1	-1.2050E-5
1.7080E+1	-1.6975E-5
1.7118E+1	-1.2189E-5
1.7156E+1	-1.0083E-5
1.7194E+1	-1.1721E-5
1.7232E+1	-7.0016E-6
1.7270E+1	-9.0202E-7
1.7307E+1	-4.2778E-6
1.7345E+1	-3.1527E-7
1.7383E+1	-5.7205E-7
1.7421E+1	4.6916E-7
