0.0000E+0	0.0000E+0
1.4165E+1	-2.5992E-6
1.4203E+1	-3.2809E-6
1.4240E+1	-3.7858E-5
1.4278E+1	-6.3280E-5
1.4316E+1	-6.7337E-5
1.4354E+1	-8.0190E-5
1.4392E+1	-8.2550E-5
1.4430E+1	-7.3470E-5
1.4468E+1	-6.0772E-5
1.4505E+1	1.5460E-5
1.4543E+1	1.6637E-4
1.4581E+1	5.7876E-4
1.4619E+1	9.6089E-4
1.4657E+1	1.7091E-3
1.4695E+1	2.5328E-3
1.4733E+1	3.1536E-3
1.4770E+1	3.6721E-3
1.4808E+1	4.0264E-3
1.4846E+1	4.0433E-3
1.4884E+1	3.6316E-3
1.4922E+1	3.2762E-3
1.4960E+1	2.6233E-3
1.4998E+1	2.0734E-3
1.5036E+1	1.5436E-3
1.5073E+1	1.1123E-3
1.5111E+1	7.5375E-4
1.5149E+1	4.9486E-4
1.5187E+1	3.2304E-4
1.5225E+1	2.1782E-4
1.5263E+1	1.5147E-4
1.5301E+1	1.2384E-4
1.5338E+1	1.0448E-4
1.5376E+1	7.6390E-5
1.5414E+1	4.0114E-5
1.5452E+1	7.2787E-6
1.5490E+1	-2.6497E-5
1.5528E+1	-7.4477E-5
1.5566E+1	-1.1077E-4
1.5604E+1	-1.3275E-4
1.5641E+1	-1.5094E-4
1.5679E+1	-1.6442E-4
1.5717E+1	-1.5917E-4
1.5755E+1	-1.4875E-4
1.5793E+1	-1.3099E-4
1.5831E+1	-1.0261E-4
1.5869E+1	-6.8096E-5
1.5906E+1	-2.8127E-5
1.5944E+1	9.8533E-6
1.5982E+1	4.1993E-5
1.6020E+1	7.3497E-5
1.6058E+1	7.7966E-5
1.6096E+1	7.7261E-5
1.6134E+1	7.2256E-5
1.6171E+1	5.7593E-5
1.6209E+1	3.8252E-5
1.6247E+1	2.5443E-5
1.6285E+1	1.4752E-5
1.6323E+1	-5.2158E-7
1.6361E+1	-1.6436E-5
1.6399E+1	-2.5706E-5
1.6437E+1	-3.5269E-5
1.6474E+1	-4.0864E-5
1.6512E+1	-4.1387E-5
1.6550E+1	-4.4389E-5
1.6588E+1	-4.2994E-5
1.6626E+1	-4.8171E-5
1.6664E+1	-4.2606E-5
1.6702E+1	-3.9263E-5
1.6739E+1	-2.8767E-5
1.6777E+1	-2.7270E-5
1.6815E+1	-2.5863E-5
1.6853E+1	-2.1279E-5
1.6891E+1	-2.5608E-5
1.6929E+1	-2.0660E-5
1.6967E+1	-2.9119E-5
1.7005E+1	-1.3334E-5
1.7042E+1	-1.2555E-5
1.7080E+1	-9.6550E-6
1.7118E+1	-1.1862E-5
1.7156E+1	-6.9450E-6
1.7194E+1	-1.4785E-5
1.7232E+1	-1.0273E-5
1.7270E+1	-9.3390E-6
1.7307E+1	-7.6652E-6
1.7345E+1	-4.4249E-7
1.7383E+1	-3.1006E-7
1.7421E+1	-1.5526E-7
