0.0000E+0	0.0000E+0
1.4165E+1	-2.5582E-6
1.4203E+1	-4.5557E-6
1.4240E+1	-5.6929E-5
1.4278E+1	-7.3467E-5
1.4316E+1	-8.7207E-5
1.4354E+1	-9.3203E-5
1.4392E+1	-1.0299E-4
1.4430E+1	-1.0081E-4
1.4468E+1	-1.0788E-4
1.4505E+1	-5.2109E-5
1.4543E+1	6.2137E-5
1.4581E+1	4.3363E-4
1.4619E+1	7.8805E-4
1.4657E+1	1.5127E-3
1.4695E+1	2.3577E-3
1.4733E+1	2.9982E-3
1.4770E+1	3.5608E-3
1.4808E+1	3.9583E-3
1.4846E+1	4.0361E-3
1.4884E+1	3.6597E-3
1.4922E+1	3.3370E-3
1.4960E+1	2.7279E-3
1.4998E+1	2.2047E-3
1.5036E+1	1.6795E-3
1.5073E+1	1.2429E-3
1.5111E+1	8.8595E-4
1.5149E+1	6.0438E-4
1.5187E+1	4.2367E-4
1.5225E+1	3.1467E-4
1.5263E+1	2.3744E-4
1.5301E+1	1.9989E-4
1.5338E+1	1.7144E-4
1.5376E+1	1.3705E-4
1.5414E+1	1.0736E-4
1.5452E+1	7.1946E-5
1.5490E+1	3.6535E-5
1.5528E+1	-5.2435E-6
1.5566E+1	-4.9042E-5
1.5604E+1	-7.9221E-5
1.5641E+1	-1.0506E-4
1.5679E+1	-1.1711E-4
1.5717E+1	-1.1685E-4
1.5755E+1	-1.1021E-4
1.5793E+1	-9.4057E-5
1.5831E+1	-6.5626E-5
1.5869E+1	-4.6057E-5
1.5906E+1	-7.2876E-6
1.5944E+1	2.8363E-5
1.5982E+1	5.7223E-5
1.6020E+1	8.1667E-5
1.6058E+1	9.5201E-5
1.6096E+1	9.9041E-5
1.6134E+1	8.2688E-5
1.6171E+1	7.9647E-5
1.6209E+1	6.0010E-5
1.6247E+1	3.4953E-5
1.6285E+1	2.7341E-5
1.6323E+1	1.6683E-5
1.6361E+1	1.4463E-6
1.6399E+1	-1.0201E-5
1.6437E+1	-1.5338E-5
1.6474E+1	-2.4009E-5
1.6512E+1	-3.0799E-5
1.6550E+1	-2.9741E-5
1.6588E+1	-3.7040E-5
1.6626E+1	-3.4827E-5
1.6664E+1	-3.4435E-5
1.6702E+1	-2.9144E-5
1.6739E+1	-2.8929E-5
1.6777E+1	-2.6337E-5
1.6815E+1	-2.4358E-5
1.6853E+1	-2.4561E-5
1.6891E+1	-1.8752E-5
1.6929E+1	-1.7619E-5
1.6967E+1	-1.4966E-5
1.7005E+1	-1.0429E-5
1.7042E+1	-1.5596E-5
1.7080E+1	-9.8737E-6
1.7118E+1	-7.9680E-6
1.7156E+1	-1.1694E-5
1.7194E+1	-1.1943E-5
1.7232E+1	-7.0739E-6
1.7270E+1	-1.6582E-6
1.7307E+1	-4.2299E-6
1.7345E+1	-6.0581E-8
1.7383E+1	1.6478E-7
1.7421E+1	-1.1626E-7
