0.0000E+0	0.0000E+0
1.4165E+1	-3.7292E-6
1.4203E+1	-3.4121E-6
1.4240E+1	-2.6426E-5
1.4278E+1	-3.9925E-5
1.4316E+1	-4.7920E-5
1.4354E+1	-5.0037E-5
1.4392E+1	-6.0840E-5
1.4430E+1	-6.1315E-5
1.4468E+1	-6.5015E-5
1.4505E+1	-7.2625E-6
1.4543E+1	1.2793E-4
1.4581E+1	5.2425E-4
1.4619E+1	9.0747E-4
1.4657E+1	1.6876E-3
1.4695E+1	2.5715E-3
1.4733E+1	3.2296E-3
1.4770E+1	3.8046E-3
1.4808E+1	4.2507E-3
1.4846E+1	4.3742E-3
1.4884E+1	4.0126E-3
1.4922E+1	3.6945E-3
1.4960E+1	3.0302E-3
1.4998E+1	2.4503E-3
1.5036E+1	1.8872E-3
1.5073E+1	1.4159E-3
1.5111E+1	1.0367E-3
1.5149E+1	7.4949E-4
1.5187E+1	5.6728E-4
1.5225E+1	4.5230E-4
1.5263E+1	3.7833E-4
1.5301E+1	3.4456E-4
1.5338E+1	3.1707E-4
1.5376E+1	2.8336E-4
1.5414E+1	2.3990E-4
1.5452E+1	1.8960E-4
1.5490E+1	1.3885E-4
1.5528E+1	8.3546E-5
1.5566E+1	3.0945E-5
1.5604E+1	-1.2637E-5
1.5641E+1	-3.9832E-5
1.5679E+1	-5.6301E-5
1.5717E+1	-6.2649E-5
1.5755E+1	-4.9354E-5
1.5793E+1	-4.5828E-5
1.5831E+1	-2.0692E-5
1.5869E+1	-3.8413E-6
1.5906E+1	1.1826E-5
1.5944E+1	4.3097E-5
1.5982E+1	5.6198E-5
1.6020E+1	9.2570E-5
1.6058E+1	1.0313E-4
1.6096E+1	1.0974E-4
1.6134E+1	1.0017E-4
1.6171E+1	9.3292E-5
1.6209E+1	7.5279E-5
1.6247E+1	6.4919E-5
1.6285E+1	4.6232E-5
1.6323E+1	2.9379E-5
1.6361E+1	1.5612E-5
1.6399E+1	-3.3165E-6
1.6437E+1	-1.3643E-5
1.6474E+1	-2.4120E-5
1.6512E+1	-4.0753E-5
1.6550E+1	-3.5098E-5
1.6588E+1	-3.7265E-5
1.6626E+1	-3.9781E-5
1.6664E+1	-3.4783E-5
1.6702E+1	-3.5279E-5
1.6739E+1	-3.0651E-5
1.6777E+1	-3.1664E-5
1.6815E+1	-3.0898E-5
1.6853E+1	-2.6229E-5
1.6891E+1	-2.2818E-5
1.6929E+1	-1.8484E-5
1.6967E+1	-1.6187E-5
1.7005E+1	-1.3375E-5
1.7042E+1	-1.1907E-5
1.7080E+1	-1.6269E-5
1.7118E+1	-1.0970E-5
1.7156E+1	-1.2302E-5
1.7194E+1	-1.0613E-5
1.7232E+1	-1.0800E-5
1.7270E+1	-2.1490E-6
1.7307E+1	-1.0857E-5
1.7345E+1	-1.4615E-7
1.7383E+1	-1.0682E-7
1.7421E+1	-1.2629E-7
