0.0000E+0	0.0000E+0
1.4165E+1	-2.4343E-6
1.4203E+1	-3.6027E-6
1.4240E+1	-4.4105E-5
1.4278E+1	-6.2527E-5
1.4316E+1	-7.4827E-5
1.4354E+1	-8.1733E-5
1.4392E+1	-8.2455E-5
1.4430E+1	-7.8820E-5
1.4468E+1	-6.1675E-5
1.4505E+1	1.2732E-5
1.4543E+1	1.4825E-4
1.4581E+1	5.5409E-4
1.4619E+1	9.3502E-4
1.4657E+1	1.6885E-3
1.4695E+1	2.5311E-3
1.4733E+1	3.1515E-3
1.4770E+1	3.6782E-3
1.4808E+1	4.0507E-3
1.4846E+1	4.0842E-3
1.4884E+1	3.6892E-3
1.4922E+1	3.3442E-3
1.4960E+1	2.6901E-3
1.4998E+1	2.1458E-3
1.5036E+1	1.6089E-3
1.5073E+1	1.1696E-3
1.5111E+1	8.1118E-4
1.5149E+1	5.4428E-4
1.5187E+1	3.6061E-4
1.5225E+1	2.5574E-4
1.5263E+1	1.8829E-4
1.5301E+1	1.5441E-4
1.5338E+1	1.2829E-4
1.5376E+1	1.0094E-4
1.5414E+1	6.6203E-5
1.5452E+1	2.9630E-5
1.5490E+1	-3.9075E-6
1.5528E+1	-4.4956E-5
1.5566E+1	-8.9208E-5
1.5604E+1	-1.1201E-4
1.5641E+1	-1.3166E-4
1.5679E+1	-1.4693E-4
1.5717E+1	-1.5046E-4
1.5755E+1	-1.3609E-4
1.5793E+1	-1.1453E-4
1.5831E+1	-9.4270E-5
1.5869E+1	-6.1212E-5
1.5906E+1	-2.2479E-5
1.5944E+1	7.7512E-6
1.5982E+1	4.3821E-5
1.6020E+1	6.7474E-5
1.6058E+1	8.4562E-5
1.6096E+1	8.3658E-5
1.6134E+1	7.0003E-5
1.6171E+1	6.4942E-5
1.6209E+1	4.1011E-5
1.6247E+1	2.3887E-5
1.6285E+1	1.2645E-5
1.6323E+1	-3.2056E-6
1.6361E+1	-1.2963E-5
1.6399E+1	-2.1020E-5
1.6437E+1	-3.0129E-5
1.6474E+1	-3.5050E-5
1.6512E+1	-4.0972E-5
1.6550E+1	-4.1927E-5
1.6588E+1	-4.2967E-5
1.6626E+1	-4.0547E-5
1.6664E+1	-3.8002E-5
1.6702E+1	-3.7380E-5
1.6739E+1	-4.1249E-5
1.6777E+1	-2.6695E-5
1.6815E+1	-3.2974E-5
1.6853E+1	-2.4596E-5
1.6891E+1	-1.7877E-5
1.6929E+1	-1.2818E-5
1.6967E+1	-1.7010E-5
1.7005E+1	-1.6537E-5
1.7042E+1	-1.9186E-5
1.7080E+1	-1.4013E-5
1.7118E+1	-1.1260E-5
1.7156E+1	-9.0747E-6
1.7194E+1	-1.1756E-5
1.7232E+1	-7.6629E-6
1.7270E+1	-6.6198E-6
1.7307E+1	-6.6997E-6
1.7345E+1	-1.6457E-7
1.7383E+1	2.2530E-7
1.7421E+1	2.3977E-7
