0.0000E+0	0.0000E+0
1.4165E+1	-3.2423E-6
1.4203E+1	-3.8614E-6
1.4240E+1	-3.7611E-5
1.4278E+1	-5.7338E-5
1.4316E+1	-6.4917E-5
1.4354E+1	-7.4652E-5
1.4392E+1	-8.7792E-5
1.4430E+1	-8.5610E-5
1.4468E+1	-7.9701E-5
1.4505E+1	-1.6913E-5
1.4543E+1	1.2002E-4
1.4581E+1	5.2704E-4
1.4619E+1	9.0534E-4
1.4657E+1	1.6743E-3
1.4695E+1	2.5372E-3
1.4733E+1	3.1815E-3
1.4770E+1	3.7417E-3
1.4808E+1	4.1487E-3
1.4846E+1	4.2354E-3
1.4884E+1	3.8543E-3
1.4922E+1	3.5374E-3
1.4960E+1	2.8895E-3
1.4998E+1	2.3273E-3
1.5036E+1	1.7803E-3
1.5073E+1	1.3230E-3
1.5111E+1	9.4749E-4
1.5149E+1	6.5923E-4
1.5187E+1	4.8259E-4
1.5225E+1	3.5570E-4
1.5263E+1	2.7805E-4
1.5301E+1	2.4468E-4
1.5338E+1	2.1488E-4
1.5376E+1	1.8247E-4
1.5414E+1	1.4729E-4
1.5452E+1	1.0753E-4
1.5490E+1	6.4368E-5
1.5528E+1	1.0509E-5
1.5566E+1	-3.3644E-5
1.5604E+1	-7.0933E-5
1.5641E+1	-9.3570E-5
1.5679E+1	-1.2219E-4
1.5717E+1	-1.2898E-4
1.5755E+1	-1.2612E-4
1.5793E+1	-1.0658E-4
1.5831E+1	-9.0112E-5
1.5869E+1	-5.3577E-5
1.5906E+1	-1.2017E-5
1.5944E+1	3.1368E-5
1.5982E+1	6.3577E-5
1.6020E+1	1.0812E-4
1.6058E+1	1.1841E-4
1.6096E+1	1.2349E-4
1.6134E+1	1.1406E-4
1.6171E+1	9.8591E-5
1.6209E+1	8.3521E-5
1.6247E+1	5.9083E-5
1.6285E+1	5.1092E-5
1.6323E+1	3.0430E-5
1.6361E+1	1.8787E-5
1.6399E+1	4.9775E-6
1.6437E+1	-8.5751E-6
1.6474E+1	-2.3769E-5
1.6512E+1	-2.2296E-5
1.6550E+1	-3.1817E-5
1.6588E+1	-2.9606E-5
1.6626E+1	-2.6077E-5
1.6664E+1	-2.5193E-5
1.6702E+1	-2.8621E-5
1.6739E+1	-2.3950E-5
1.6777E+1	-2.1395E-5
1.6815E+1	-2.0841E-5
1.6853E+1	-1.5590E-5
1.6891E+1	-9.0411E-6
1.6929E+1	-8.6160E-6
1.6967E+1	-1.3174E-5
1.7005E+1	-1.0795E-5
1.7042E+1	-5.7589E-6
1.7080E+1	-1.3068E-5
1.7118E+1	-1.4293E-5
1.7156E+1	-8.0578E-6
1.7194E+1	-9.3190E-6
1.7232E+1	-5.2225E-6
1.7270E+1	-7.6846E-6
1.7307E+1	-6.4613E-6
1.7345E+1	-5.1446E-7
1.7383E+1	-1.5935E-7
1.7421E+1	9.9508E-8
