0.0000E+0	0.0000E+0
1.4165E+1	-3.0949E-6
1.4203E+1	-4.0659E-6
1.4240E+1	-5.6043E-5
1.4278E+1	-7.3073E-5
1.4316E+1	-9.6307E-5
1.4354E+1	-1.0905E-4
1.4392E+1	-1.2956E-4
1.4430E+1	-1.3135E-4
1.4468E+1	-1.4772E-4
1.4505E+1	-1.0211E-4
1.4543E+1	2.1923E-6
1.4581E+1	3.4315E-4
1.4619E+1	6.7906E-4
1.4657E+1	1.3712E-3
1.4695E+1	2.2036E-3
1.4733E+1	2.8590E-3
1.4770E+1	3.4327E-3
1.4808E+1	3.8606E-3
1.4846E+1	3.9870E-3
1.4884E+1	3.6459E-3
1.4922E+1	3.3614E-3
1.4960E+1	2.7858E-3
1.4998E+1	2.2814E-3
1.5036E+1	1.7747E-3
1.5073E+1	1.3427E-3
1.5111E+1	9.8011E-4
1.5149E+1	7.0819E-4
1.5187E+1	5.1135E-4
1.5225E+1	3.8693E-4
1.5263E+1	3.0595E-4
1.5301E+1	2.6260E-4
1.5338E+1	2.2653E-4
1.5376E+1	1.9717E-4
1.5414E+1	1.6004E-4
1.5452E+1	1.2746E-4
1.5490E+1	8.9324E-5
1.5528E+1	4.1630E-5
1.5566E+1	3.8857E-6
1.5604E+1	-2.9217E-5
1.5641E+1	-5.0305E-5
1.5679E+1	-7.7290E-5
1.5717E+1	-8.0562E-5
1.5755E+1	-7.7683E-5
1.5793E+1	-6.5646E-5
1.5831E+1	-5.2339E-5
1.5869E+1	-2.6877E-5
1.5906E+1	5.8347E-6
1.5944E+1	3.8852E-5
1.5982E+1	6.5086E-5
1.6020E+1	9.1279E-5
1.6058E+1	9.8939E-5
1.6096E+1	1.0995E-4
1.6134E+1	9.4641E-5
1.6171E+1	8.5023E-5
1.6209E+1	6.8733E-5
1.6247E+1	5.4679E-5
1.6285E+1	4.0479E-5
1.6323E+1	2.3655E-5
1.6361E+1	1.8445E-5
1.6399E+1	3.6755E-6
1.6437E+1	-6.8272E-6
1.6474E+1	-1.6239E-5
1.6512E+1	-2.1014E-5
1.6550E+1	-2.5802E-5
1.6588E+1	-2.7081E-5
1.6626E+1	-2.7042E-5
1.6664E+1	-2.5366E-5
1.6702E+1	-1.8717E-5
1.6739E+1	-1.7900E-5
1.6777E+1	-1.8021E-5
1.6815E+1	-1.7834E-5
1.6853E+1	-1.0495E-5
1.6891E+1	-6.9005E-6
1.6929E+1	-9.7487E-6
1.6967E+1	-1.1821E-5
1.7005E+1	-2.1429E-5
1.7042E+1	-1.0613E-5
1.7080E+1	-1.0424E-5
1.7118E+1	-7.6723E-6
1.7156E+1	-4.3072E-6
1.7194E+1	-7.4112E-6
1.7232E+1	-5.5843E-6
1.7270E+1	-7.4059E-6
1.7307E+1	-4.9562E-6
1.7345E+1	-1.7140E-7
1.7383E+1	1.7758E-7
1.7421E+1	5.4090E-7
