0.0000E+0	0.0000E+0
1.4165E+1	-2.3207E-6
1.4203E+1	-2.5906E-6
1.4240E+1	-3.3784E-5
1.4278E+1	-5.2032E-5
1.4316E+1	-6.6667E-5
1.4354E+1	-7.1145E-5
1.4392E+1	-8.0268E-5
1.4430E+1	-5.6815E-5
1.4468E+1	-3.0601E-5
1.4505E+1	8.2313E-5
1.4543E+1	2.7677E-4
1.4581E+1	7.4023E-4
1.4619E+1	1.1866E-3
1.4657E+1	2.0136E-3
1.4695E+1	2.8602E-3
1.4733E+1	3.4612E-3
1.4770E+1	3.9616E-3
1.4808E+1	4.2862E-3
1.4846E+1	4.2596E-3
1.4884E+1	3.7968E-3
1.4922E+1	3.3815E-3
1.4960E+1	2.6463E-3
1.4998E+1	2.0401E-3
1.5036E+1	1.4760E-3
1.5073E+1	1.0221E-3
1.5111E+1	6.5687E-4
1.5149E+1	3.8483E-4
1.5187E+1	2.1042E-4
1.5225E+1	1.1839E-4
1.5263E+1	6.3868E-5
1.5301E+1	4.9198E-5
1.5338E+1	3.3793E-5
1.5376E+1	5.5935E-6
1.5414E+1	-3.7128E-5
1.5452E+1	-7.2828E-5
1.5490E+1	-1.2288E-4
1.5528E+1	-1.7070E-4
1.5566E+1	-2.1819E-4
1.5604E+1	-2.5104E-4
1.5641E+1	-2.6389E-4
1.5679E+1	-2.6628E-4
1.5717E+1	-2.6156E-4
1.5755E+1	-2.2840E-4
1.5793E+1	-1.9049E-4
1.5831E+1	-1.4762E-4
1.5869E+1	-9.9823E-5
1.5906E+1	-6.2231E-5
1.5944E+1	-2.1901E-5
1.5982E+1	5.4503E-6
1.6020E+1	2.9302E-5
1.6058E+1	3.5624E-5
1.6096E+1	3.1671E-5
1.6134E+1	2.5442E-5
1.6171E+1	9.3702E-6
1.6209E+1	-1.1844E-5
1.6247E+1	-2.5985E-5
1.6285E+1	-3.9951E-5
1.6323E+1	-4.7613E-5
1.6361E+1	-6.3562E-5
1.6399E+1	-6.8558E-5
1.6437E+1	-7.8477E-5
1.6474E+1	-7.6197E-5
1.6512E+1	-8.3788E-5
1.6550E+1	-8.0554E-5
1.6588E+1	-7.1103E-5
1.6626E+1	-6.7556E-5
1.6664E+1	-5.9292E-5
1.6702E+1	-6.4866E-5
1.6739E+1	-5.7646E-5
1.6777E+1	-4.6396E-5
1.6815E+1	-3.4567E-5
1.6853E+1	-4.0292E-5
1.6891E+1	-3.1584E-5
1.6929E+1	-2.3271E-5
1.6967E+1	-1.8036E-5
1.7005E+1	-1.3605E-5
1.7042E+1	-1.5423E-5
1.7080E+1	-1.2287E-5
1.7118E+1	-1.1810E-5
1.7156E+1	-1.4938E-5
1.7194E+1	-2.4882E-7
1.7232E+1	-3.0494E-6
1.7270E+1	-3.2670E-6
1.7307E+1	-7.0880E-6
1.7345E+1	2.6807E-7
1.7383E+1	-3.3501E-7
1.7421E+1	1.6448E-8
