0.0000E+0	0.0000E+0
1.4165E+1	-3.2646E-6
1.4203E+1	-3.9228E-6
1.4240E+1	-5.0278E-5
1.4278E+1	-6.6203E-5
1.4316E+1	-7.6774E-5
1.4354E+1	-8.8897E-5
1.4392E+1	-1.0078E-4
1.4430E+1	-9.8925E-5
1.4468E+1	-1.1224E-4
1.4505E+1	-4.4625E-5
1.4543E+1	8.4571E-5
1.4581E+1	4.5686E-4
1.4619E+1	8.1896E-4
1.4657E+1	1.5436E-3
1.4695E+1	2.3820E-3
1.4733E+1	3.0183E-3
1.4770E+1	3.5705E-3
1.4808E+1	3.9748E-3
1.4846E+1	4.0583E-3
1.4884E+1	3.6968E-3
1.4922E+1	3.3824E-3
1.4960E+1	2.7774E-3
1.4998E+1	2.2450E-3
1.5036E+1	1.7211E-3
1.5073E+1	1.2798E-3
1.5111E+1	9.2173E-4
1.5149E+1	6.5030E-4
1.5187E+1	4.5717E-4
1.5225E+1	3.4008E-4
1.5263E+1	2.6327E-4
1.5301E+1	2.3088E-4
1.5338E+1	1.9585E-4
1.5376E+1	1.6474E-4
1.5414E+1	1.3116E-4
1.5452E+1	9.4039E-5
1.5490E+1	5.0201E-5
1.5528E+1	3.5546E-6
1.5566E+1	-3.5307E-5
1.5604E+1	-7.2627E-5
1.5641E+1	-9.9391E-5
1.5679E+1	-1.1615E-4
1.5717E+1	-1.2051E-4
1.5755E+1	-1.1109E-4
1.5793E+1	-9.3219E-5
1.5831E+1	-7.0415E-5
1.5869E+1	-4.5714E-5
1.5906E+1	-6.7806E-6
1.5944E+1	2.8111E-5
1.5982E+1	5.7093E-5
1.6020E+1	8.7436E-5
1.6058E+1	9.7326E-5
1.6096E+1	1.0392E-4
1.6134E+1	8.9847E-5
1.6171E+1	7.8942E-5
1.6209E+1	5.9124E-5
1.6247E+1	3.8224E-5
1.6285E+1	2.9123E-5
1.6323E+1	1.4521E-5
1.6361E+1	5.5824E-6
1.6399E+1	-3.7586E-6
1.6437E+1	-1.4383E-5
1.6474E+1	-2.7639E-5
1.6512E+1	-2.6404E-5
1.6550E+1	-2.8154E-5
1.6588E+1	-3.3237E-5
1.6626E+1	-3.1699E-5
1.6664E+1	-2.8552E-5
1.6702E+1	-3.2512E-5
1.6739E+1	-2.6134E-5
1.6777E+1	-2.3341E-5
1.6815E+1	-2.6630E-5
1.6853E+1	-2.0709E-5
1.6891E+1	-1.1796E-5
1.6929E+1	-1.6529E-5
1.6967E+1	-1.8146E-5
1.7005E+1	-1.4723E-5
1.7042E+1	-1.0869E-5
1.7080E+1	-8.3044E-6
1.7118E+1	-1.6732E-5
1.7156E+1	-6.4156E-6
1.7194E+1	-9.3124E-6
1.7232E+1	-7.7515E-6
1.7270E+1	-2.8792E-6
1.7307E+1	-4.1859E-6
1.7345E+1	-2.3311E-7
1.7383E+1	-1.8393E-7
1.7421E+1	3.9366E-8
