0.0000E+0	0.0000E+0
1.4165E+1	-2.6931E-6
1.4203E+1	-3.8951E-6
1.4240E+1	-5.1110E-5
1.4278E+1	-6.9143E-5
1.4316E+1	-8.3356E-5
1.4354E+1	-9.4144E-5
1.4392E+1	-1.0486E-4
1.4430E+1	-1.1163E-4
1.4468E+1	-1.2289E-4
1.4505E+1	-6.4550E-5
1.4543E+1	5.3268E-5
1.4581E+1	4.3426E-4
1.4619E+1	8.0438E-4
1.4657E+1	1.5453E-3
1.4695E+1	2.4289E-3
1.4733E+1	3.0767E-3
1.4770E+1	3.6435E-3
1.4808E+1	4.0421E-3
1.4846E+1	4.1148E-3
1.4884E+1	3.7434E-3
1.4922E+1	3.4262E-3
1.4960E+1	2.8259E-3
1.4998E+1	2.3031E-3
1.5036E+1	1.8018E-3
1.5073E+1	1.3656E-3
1.5111E+1	1.0090E-3
1.5149E+1	7.3242E-4
1.5187E+1	5.3916E-4
1.5225E+1	4.1030E-4
1.5263E+1	3.1409E-4
1.5301E+1	2.6490E-4
1.5338E+1	2.2492E-4
1.5376E+1	1.8649E-4
1.5414E+1	1.4388E-4
1.5452E+1	1.0869E-4
1.5490E+1	7.0037E-5
1.5528E+1	1.7809E-5
1.5566E+1	-2.6422E-5
1.5604E+1	-6.1022E-5
1.5641E+1	-8.5721E-5
1.5679E+1	-1.0746E-4
1.5717E+1	-1.1181E-4
1.5755E+1	-1.0330E-4
1.5793E+1	-8.5278E-5
1.5831E+1	-6.8981E-5
1.5869E+1	-4.0145E-5
1.5906E+1	-5.8744E-6
1.5944E+1	3.1892E-5
1.5982E+1	5.9696E-5
1.6020E+1	9.3993E-5
1.6058E+1	1.1042E-4
1.6096E+1	1.1308E-4
1.6134E+1	1.1259E-4
1.6171E+1	8.6609E-5
1.6209E+1	6.5819E-5
1.6247E+1	5.0561E-5
1.6285E+1	3.2508E-5
1.6323E+1	1.9720E-5
1.6361E+1	3.7716E-6
1.6399E+1	-3.1252E-7
1.6437E+1	-2.1494E-5
1.6474E+1	-2.8697E-5
1.6512E+1	-3.3315E-5
1.6550E+1	-3.6664E-5
1.6588E+1	-3.0635E-5
1.6626E+1	-3.1204E-5
1.6664E+1	-3.3182E-5
1.6702E+1	-3.2316E-5
1.6739E+1	-2.9165E-5
1.6777E+1	-2.4846E-5
1.6815E+1	-2.4192E-5
1.6853E+1	-1.6280E-5
1.6891E+1	-1.8115E-5
1.6929E+1	-1.3434E-5
1.6967E+1	-1.5165E-5
1.7005E+1	-1.2535E-5
1.7042E+1	-1.0736E-5
1.7080E+1	-7.3908E-6
1.7118E+1	-1.1686E-5
1.7156E+1	-4.9921E-6
1.7194E+1	-7.5644E-6
1.7232E+1	4.4965E-7
1.7270E+1	-8.5800E-6
1.7307E+1	-1.6419E-6
1.7345E+1	2.3003E-7
1.7383E+1	-1.1992E-7
1.7421E+1	-1.3510E-7
